2019-01-01,Z302E63C,ST4000DM000,4000787030016,0,118,185365296,,,92,0,100,11,100,0,83,208881220,,,62,34132,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33790,100,26405943889,100,246344516572,,,,,,,,,,
2019-01-02,Z302E63C,ST4000DM000,4000787030016,0,119,207967456,,,92,0,100,11,100,0,83,209344189,,,62,34155,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33814,100,26407314599,100,246372899576,,,,,,,,,,
2019-01-03,Z302E63C,ST4000DM000,4000787030016,0,119,206216008,,,92,0,100,11,100,0,83,209787531,,,61,34179,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33838,100,26408598459,100,246402650407,,,,,,,,,,
2019-01-04,Z302E63C,ST4000DM000,4000787030016,0,108,19537368,,,92,0,100,11,100,0,83,210269019,,,61,34204,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33862,100,26409999444,100,246431212247,,,,,,,,,,
2019-01-05,Z302E63C,ST4000DM000,4000787030016,0,111,31976016,,,92,0,100,11,100,0,83,210725325,,,61,34227,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33886,100,26411559703,100,246461340953,,,,,,,,,,
2019-01-06,Z302E63C,ST4000DM000,4000787030016,0,114,63949824,,,92,0,100,11,100,0,83,211193317,,,61,34251,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33910,100,26412917806,100,246489574092,,,,,,,,,,
2019-01-07,Z302E63C,ST4000DM000,4000787030016,0,114,81971296,,,92,0,100,11,100,0,83,211651393,,,61,34276,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33934,100,26414245549,100,246517215327,,,,,,,,,,
2019-01-08,Z302E63C,ST4000DM000,4000787030016,0,115,93229352,,,92,0,100,11,100,0,83,212101046,,,61,34300,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33958,100,26415545549,100,246546098779,,,,,,,,,,
2019-01-09,Z302E63C,ST4000DM000,4000787030016,0,116,110314296,,,92,0,100,11,100,0,83,212554833,,,61,34323,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33982,100,26416872165,100,246575061550,,,,,,,,,,
2019-01-10,Z302E63C,ST4000DM000,4000787030016,0,118,171416064,,,92,0,100,11,100,0,83,213035596,,,61,34348,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,76,48136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34006,100,26418273725,100,246605112422,,,,,,,,,,
2019-01-11,Z302E63C,ST4000DM000,4000787030016,0,118,194043832,,,92,0,100,11,100,0,83,213494850,,,61,34372,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34030,100,26419624756,100,246632993299,,,,,,,,,,
2019-01-12,Z302E63C,ST4000DM000,4000787030016,0,118,191830456,,,92,0,100,11,100,0,83,213947005,,,61,34395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34054,100,26420968061,100,246660072462,,,,,,,,,,
2019-01-13,Z302E63C,ST4000DM000,4000787030016,0,119,214310808,,,92,0,100,11,100,0,83,214401465,,,61,34419,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34078,100,26422313879,100,246688108905,,,,,,,,,,
2019-01-14,Z302E63C,ST4000DM000,4000787030016,0,120,239832688,,,92,0,100,11,100,0,83,214861487,,,61,34444,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34102,100,26423653733,100,246716461249,,,,,,,,,,
2019-01-15,Z302E63C,ST4000DM000,4000787030016,0,111,36869264,,,92,0,100,11,100,0,83,215318279,,,61,34467,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34126,100,26425196186,100,246748820735,,,,,,,,,,
2019-01-16,Z302E63C,ST4000DM000,4000787030016,0,114,71925368,,,92,0,100,11,100,0,83,215782672,,,61,34491,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34150,100,26426540313,100,246777106102,,,,,,,,,,
2019-01-17,Z302E63C,ST4000DM000,4000787030016,0,116,107310840,,,92,0,100,11,100,0,83,216257557,,,61,34516,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,76,48136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34174,100,26427921760,100,246807677744,,,,,,,,,,
2019-01-18,Z302E63C,ST4000DM000,4000787030016,0,117,148976096,,,92,0,100,11,100,0,83,216735666,,,61,34539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34198,100,26429306837,100,246837211763,,,,,,,,,,
2019-01-19,Z302E63C,ST4000DM000,4000787030016,0,117,162868968,,,92,0,100,11,100,0,83,217195378,,,61,34563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34222,100,26430731671,100,246867138811,,,,,,,,,,
2019-01-20,Z302E63C,ST4000DM000,4000787030016,0,118,181403104,,,92,0,100,11,100,0,83,217671388,,,61,34588,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,76,48136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34246,100,26432420594,100,246896959657,,,,,,,,,,
2019-01-21,Z302E63C,ST4000DM000,4000787030016,0,118,191638456,,,92,0,100,11,100,0,83,218137615,,,61,34612,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,76,48136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34270,100,26433766702,100,246925388091,,,,,,,,,,
