2019-01-01,Z302F0DQ,ST4000DM000,4000787030016,0,120,235576224,,,91,0,100,11,100,0,83,212998391,,,62,34131,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33785,100,26391542600,100,237816284940,,,,,,,,,,
2019-01-02,Z302F0DQ,ST4000DM000,4000787030016,0,119,206120968,,,91,0,100,11,100,0,83,213457293,,,62,34155,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33809,100,26392901574,100,237844091428,,,,,,,,,,
2019-01-03,Z302F0DQ,ST4000DM000,4000787030016,0,118,168240584,,,91,0,100,11,100,0,83,213901022,,,61,34178,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33833,100,26394183444,100,237873939324,,,,,,,,,,
2019-01-04,Z302F0DQ,ST4000DM000,4000787030016,0,118,178370304,,,91,0,100,11,100,0,83,214379428,,,61,34203,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33858,100,26395572707,100,237902564626,,,,,,,,,,
2019-01-05,Z302F0DQ,ST4000DM000,4000787030016,0,117,147683280,,,91,0,100,11,100,0,83,214834388,,,61,34227,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33881,100,26397131266,100,237932770222,,,,,,,,,,
2019-01-06,Z302F0DQ,ST4000DM000,4000787030016,0,117,135130152,,,91,0,100,11,100,0,83,215300364,,,61,34251,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33905,100,26398488944,100,237961077842,,,,,,,,,,
2019-01-07,Z302F0DQ,ST4000DM000,4000787030016,0,116,112581064,,,91,0,100,11,100,0,83,215756177,,,61,34275,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33930,100,26399804638,100,237988790791,,,,,,,,,,
2019-01-08,Z302F0DQ,ST4000DM000,4000787030016,0,114,81579280,,,91,0,100,11,100,0,83,216204187,,,61,34299,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33953,100,26401097029,100,238018686207,,,,,,,,,,
2019-01-09,Z302F0DQ,ST4000DM000,4000787030016,0,113,55238200,,,91,0,100,11,100,0,83,216656523,,,61,34323,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33977,100,26402419646,100,238046797820,,,,,,,,,,
2019-01-10,Z302F0DQ,ST4000DM000,4000787030016,0,111,34912736,,,91,0,100,11,100,0,83,217115469,,,61,34346,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34001,100,26403769633,100,238075721741,,,,,,,,,,
2019-01-11,Z302F0DQ,ST4000DM000,4000787030016,0,112,49003296,,,91,0,100,11,100,0,83,217592973,,,61,34371,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34025,100,26405157730,100,238104896407,,,,,,,,,,
2019-01-12,Z302F0DQ,ST4000DM000,4000787030016,0,102,4962328,,,91,0,100,11,100,0,83,218044624,,,61,34395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,76,48171,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,26406496416,100,238132095115,,,,,,,,,,
2019-01-13,Z302F0DQ,ST4000DM000,4000787030016,0,119,229497744,,,91,0,100,11,100,0,83,218496513,,,61,34418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34073,100,26407835813,100,238160172703,,,,,,,,,,
2019-01-14,Z302F0DQ,ST4000DM000,4000787030016,0,119,217260592,,,91,0,100,11,100,0,83,218956409,,,61,34443,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34097,100,26409174216,100,238188634907,,,,,,,,,,
2019-01-15,Z302F0DQ,ST4000DM000,4000787030016,0,119,214679144,,,91,0,100,11,100,0,83,219411227,,,61,34467,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34121,100,26410709580,100,238222044007,,,,,,,,,,
2019-01-16,Z302F0DQ,ST4000DM000,4000787030016,0,118,199735064,,,91,0,100,11,100,0,83,219873555,,,61,34491,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34145,100,26412051349,100,238249467436,,,,,,,,,,
2019-01-17,Z302F0DQ,ST4000DM000,4000787030016,0,118,189199480,,,91,0,100,11,100,0,83,220344888,,,61,34515,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48171,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34170,100,26413423821,100,238280076241,,,,,,,,,,
2019-01-18,Z302F0DQ,ST4000DM000,4000787030016,0,118,193651584,,,91,0,100,11,100,0,83,220824333,,,61,34539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34193,100,26414815420,100,238309735212,,,,,,,,,,
2019-01-19,Z302F0DQ,ST4000DM000,4000787030016,0,117,163370584,,,91,0,100,11,100,0,83,221279256,,,61,34563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34217,100,26416226598,100,238339684902,,,,,,,,,,
