2019-01-01,Z3029FEA,ST4000DM000,4000787030016,0,102,5073856,,,92,0,100,13,100,0,82,173060228,,,61,34371,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,30,140029,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33477,100,23410101374,100,217511050312,,,,,,,,,,
2019-01-02,Z3029FEA,ST4000DM000,4000787030016,0,112,43727944,,,92,0,100,13,100,0,82,173516843,,,61,34395,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,140029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33501,100,23411408308,100,217541917110,,,,,,,,,,
2019-01-03,Z3029FEA,ST4000DM000,4000787030016,0,114,74293080,,,92,0,100,13,100,0,82,173967574,,,61,34418,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,140029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33525,100,23412729103,100,217575861637,,,,,,,,,,
2019-01-04,Z3029FEA,ST4000DM000,4000787030016,0,117,142905992,,,92,0,100,13,100,0,82,174435805,,,61,34443,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,140029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33549,100,23414059744,100,217611875092,,,,,,,,,,
2019-01-05,Z3029FEA,ST4000DM000,4000787030016,0,118,180236712,,,92,0,100,13,100,0,82,174890862,,,61,34467,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,140029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33573,100,23415375783,100,217643909651,,,,,,,,,,
2019-01-06,Z3029FEA,ST4000DM000,4000787030016,0,119,218409440,,,92,0,100,13,100,0,82,175340483,,,61,34490,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,140029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33597,100,23416646663,100,217679530731,,,,,,,,,,
2019-01-07,Z3029FEA,ST4000DM000,4000787030016,0,112,43925672,,,92,0,100,13,100,0,82,175815208,,,61,34515,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,140029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33621,100,23418008370,100,217713723514,,,,,,,,,,
2019-01-08,Z3029FEA,ST4000DM000,4000787030016,0,117,126616208,,,92,0,100,13,100,0,82,176294240,,,61,34539,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,140029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33645,100,23419320979,100,217755524649,,,,,,,,,,
2019-01-09,Z3029FEA,ST4000DM000,4000787030016,0,117,160810048,,,92,0,100,13,100,0,82,176750674,,,61,34563,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,140029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33669,100,23420644641,100,217787347827,,,,,,,,,,
2019-01-10,Z3029FEA,ST4000DM000,4000787030016,0,119,201875704,,,92,0,100,13,100,0,82,177207439,,,61,34587,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,140029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33693,100,23421957647,100,217823236119,,,,,,,,,,
2019-01-11,Z3029FEA,ST4000DM000,4000787030016,0,120,237510400,,,92,0,100,13,100,0,82,177666257,,,61,34611,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,140029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33717,100,23423265162,100,217854867907,,,,,,,,,,
2019-01-12,Z3029FEA,ST4000DM000,4000787030016,0,109,22658016,,,92,0,100,13,100,0,82,178115942,,,61,34635,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,140029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33741,100,23424622469,100,217888280253,,,,,,,,,,
2019-01-13,Z3029FEA,ST4000DM000,4000787030016,0,114,75936552,,,92,0,100,13,100,0,82,178576084,,,61,34658,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,140029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33765,100,23425932685,100,217922265020,,,,,,,,,,
2019-01-14,Z3029FEA,ST4000DM000,4000787030016,0,118,182983192,,,92,0,100,13,100,0,82,179057055,,,61,34683,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,30,140029,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33789,100,23427296169,100,217959183285,,,,,,,,,,
2019-01-15,Z3029FEA,ST4000DM000,4000787030016,0,119,232569952,,,92,0,100,13,100,0,82,179515295,,,61,34707,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,30,140029,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33813,100,23428601145,100,217993182788,,,,,,,,,,
2019-01-16,Z3029FEA,ST4000DM000,4000787030016,0,105,8745704,,,92,0,100,13,100,0,82,179960657,,,61,34730,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,30,140029,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33837,100,23429884553,100,218027295143,,,,,,,,,,
2019-01-17,Z3029FEA,ST4000DM000,4000787030016,0,113,57578288,,,92,0,100,13,100,0,82,180430539,,,61,34755,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,30,140029,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33861,100,23431251428,100,218063806608,,,,,,,,,,
2019-01-18,Z3029FEA,ST4000DM000,4000787030016,0,115,95997016,,,92,0,100,13,100,0,82,180883668,,,61,34779,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,30,140029,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33885,100,23432574666,100,218096735729,,,,,,,,,,
2019-01-19,Z3029FEA,ST4000DM000,4000787030016,0,117,166831584,,,92,0,100,13,100,0,82,181351029,,,61,34802,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,30,140029,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33909,100,23434519285,100,218136380755,,,,,,,,,,
2019-01-20,Z3029FEA,ST4000DM000,4000787030016,0,120,235717224,,,92,0,100,13,100,0,82,181829778,,,61,34827,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,30,140029,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33933,100,23435916924,100,218168617034,,,,,,,,,,
2019-01-21,Z3029FEA,ST4000DM000,4000787030016,0,108,16660704,,,92,0,100,13,100,0,82,182280320,,,61,34851,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,30,140029,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33957,100,23437200508,100,218202303551,,,,,,,,,,
2019-01-22,Z3029FEA,ST4000DM000,4000787030016,0,108,18077416,,,92,0,100,13,100,0,82,182719040,,,61,34875,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,30,140029,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33981,100,23438476378,100,218235552569,,,,,,,,,,
2019-01-23,Z3029FEA,ST4000DM000,4000787030016,0,115,98117408,,,92,0,100,13,100,0,82,183049188,,,61,34891,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,30,140029,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33998,100,23439415866,100,218259385025,,,,,,,,,,
2019-01-24,Z3029FEA,ST4000DM000,4000787030016,0,119,212608504,,,92,0,100,13,100,0,82,183712060,,,61,34915,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,140029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,23441550058,100,218295124652,,,,,,,,,,
