2019-01-01,Z304KCP8,ST4000DM000,4000787030016,0,119,202013648,,,96,0,100,4,100,0,84,245157402,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,43909539496,100,134306819370,,,,,,,,,,
2019-01-02,Z304KCP8,ST4000DM000,4000787030016,0,111,39055864,,,96,0,100,4,100,0,84,246165456,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,43914210816,100,134452518706,,,,,,,,,,
2019-01-03,Z304KCP8,ST4000DM000,4000787030016,0,116,110565984,,,96,0,100,4,100,0,84,246578018,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6760,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,43916598552,100,134614877642,,,,,,,,,,
2019-01-04,Z304KCP8,ST4000DM000,4000787030016,0,118,178434952,,,96,0,100,4,100,0,84,246876027,,,69,27441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6760,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,43918823040,100,134768137179,,,,,,,,,,
2019-01-05,Z304KCP8,ST4000DM000,4000787030016,0,119,229073056,,,96,0,100,4,100,0,84,247515418,,,69,27465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6760,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,43921109480,100,134938922172,,,,,,,,,,
2019-01-06,Z304KCP8,ST4000DM000,4000787030016,0,118,175149128,,,96,0,100,4,100,0,84,248272680,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6760,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,43923678424,100,135083759728,,,,,,,,,,
2019-01-07,Z304KCP8,ST4000DM000,4000787030016,0,117,154157656,,,96,0,100,4,100,0,84,249992528,,,69,27513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6760,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,43928262456,100,135273948698,,,,,,,,,,
2019-01-08,Z304KCP8,ST4000DM000,4000787030016,0,119,228900184,,,96,0,100,4,100,0,84,252469671,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6760,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,43933011336,100,135479183146,,,,,,,,,,
2019-01-09,Z304KCP8,ST4000DM000,4000787030016,0,115,96794496,,,96,0,100,4,100,0,84,253829632,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6760,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,43936920784,100,135613991186,,,,,,,,,,
2019-01-10,Z304KCP8,ST4000DM000,4000787030016,0,118,199611992,,,96,0,100,4,100,0,84,254496418,,,69,27581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6760,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,43938615672,100,135744718261,,,,,,,,,,
