2019-01-01,Z303F3JT,ST4000DM000,4000787030016,0,114,67740120,,,92,0,100,17,100,0,81,151074095,,,67,28963,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,6,189018,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,24070179955,100,222113705034,,,,,,,,,,
2019-01-02,Z303F3JT,ST4000DM000,4000787030016,0,117,123879824,,,92,0,100,17,100,0,81,151137846,,,67,28987,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,5,190241,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28266,100,24070288234,100,222149419916,,,,,,,,,,
2019-01-03,Z303F3JT,ST4000DM000,4000787030016,0,117,162771248,,,92,0,100,17,100,0,81,151196288,,,67,29011,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,5,191508,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,24070393003,100,222181373180,,,,,,,,,,
2019-01-04,Z303F3JT,ST4000DM000,4000787030016,0,119,208853320,,,92,0,100,17,100,0,81,151256260,,,67,29035,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,4,192702,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,24070497835,100,222214693030,,,,,,,,,,
2019-01-05,Z303F3JT,ST4000DM000,4000787030016,0,104,6857368,,,92,0,100,17,100,0,81,151317220,,,67,29059,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,4,193970,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,24070605961,100,222247715814,,,,,,,,,,
2019-01-06,Z303F3JT,ST4000DM000,4000787030016,0,112,46671576,,,92,0,100,17,100,0,81,151375573,,,67,29083,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,3,195191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,24070710757,100,222280791239,,,,,,,,,,
2019-01-07,Z303F3JT,ST4000DM000,4000787030016,0,115,88849272,,,92,0,100,17,100,0,81,151434395,,,67,29107,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,2,196363,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28363,100,24070815625,100,222314562175,,,,,,,,,,
2019-01-08,Z303F3JT,ST4000DM000,4000787030016,0,117,129722248,,,92,0,100,17,100,0,81,151492825,,,67,29131,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,2,197624,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,24070920475,100,222348393791,,,,,,,,,,
2019-01-09,Z303F3JT,ST4000DM000,4000787030016,0,117,139826416,,,92,0,100,17,100,0,81,151578701,,,67,29155,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,198545,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,24071071243,100,223570630240,,,,,,,,,,
2019-01-10,Z303F3JT,ST4000DM000,4000787030016,0,117,153142864,,,92,0,100,17,100,0,81,151696292,,,67,29179,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,198546,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,24071322073,100,227719590385,,,,,,,,,,
