2019-01-01,S300X9RC,ST4000DM000,4000787030016,0,108,15163040,,,93,0,100,7,100,0,80,113276896,,,60,35598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,8,185162,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34520,100,23402993950,100,176883719348,,,,,,,,,,
2019-01-02,S300X9RC,ST4000DM000,4000787030016,0,117,165307976,,,93,0,100,7,100,0,80,113679450,,,60,35622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,8,185162,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,23404207191,100,176912813536,,,,,,,,,,
2019-01-03,S300X9RC,ST4000DM000,4000787030016,0,114,66119296,,,93,0,100,7,100,0,80,114076337,,,60,35646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,8,185162,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34567,100,23405392610,100,176940629930,,,,,,,,,,
2019-01-04,S300X9RC,ST4000DM000,4000787030016,0,120,240821464,,,93,0,100,7,100,0,80,114492896,,,60,35669,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,8,185162,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34591,100,23406742390,100,176971318613,,,,,,,,,,
2019-01-05,S300X9RC,ST4000DM000,4000787030016,0,118,172523544,,,93,0,100,7,100,0,80,114911591,,,60,35694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,8,185162,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34615,100,23408557958,100,177004958536,,,,,,,,,,
2019-01-06,S300X9RC,ST4000DM000,4000787030016,0,114,80801896,,,93,0,100,7,100,0,80,115314813,,,60,35718,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,8,185162,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34639,100,23409767463,100,177034939945,,,,,,,,,,
2019-01-07,S300X9RC,ST4000DM000,4000787030016,0,107,12722800,,,93,0,100,7,100,0,80,115724253,,,60,35741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,8,185162,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34663,100,23410978563,100,177066568755,,,,,,,,,,
2019-01-08,S300X9RC,ST4000DM000,4000787030016,0,118,178556992,,,93,0,100,7,100,0,80,116139660,,,60,35766,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,8,185162,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34688,100,23412252402,100,177095457955,,,,,,,,,,
2019-01-09,S300X9RC,ST4000DM000,4000787030016,0,115,86440224,,,93,0,100,7,100,0,80,116536636,,,60,35790,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,8,185162,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34711,100,23413429710,100,177124969205,,,,,,,,,,
2019-01-10,S300X9RC,ST4000DM000,4000787030016,0,114,63760504,,,93,0,100,7,100,0,80,116974565,,,60,35813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,8,185162,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34735,100,23414862251,100,177168467743,,,,,,,,,,
