2019-01-01,Z3029BAE,ST4000DM000,4000787030016,0,117,141696664,,,95,0,100,5,100,0,87,640588004,,,64,32386,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32255,100,58189161872,100,120590787735,,,,,,,,,,
2019-01-02,Z3029BAE,ST4000DM000,4000787030016,0,117,139007992,,,95,0,100,5,100,0,87,642728422,,,64,32409,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32278,100,58202561168,100,120746461286,,,,,,,,,,
2019-01-03,Z3029BAE,ST4000DM000,4000787030016,0,118,168402992,,,95,0,100,5,100,0,87,644036012,,,63,32434,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32303,100,58222795000,100,120908599428,,,,,,,,,,
2019-01-04,Z3029BAE,ST4000DM000,4000787030016,0,118,185850584,,,95,0,100,5,100,0,87,645221381,,,63,32458,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30526,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32327,100,58239832944,100,121049358411,,,,,,,,,,
2019-01-05,Z3029BAE,ST4000DM000,4000787030016,0,115,91523456,,,95,0,100,5,100,0,87,647134689,,,63,32481,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32351,100,58267883472,100,121123917303,,,,,,,,,,
2019-01-06,Z3029BAE,ST4000DM000,4000787030016,0,118,185484968,,,95,0,100,5,100,0,87,648591999,,,63,32506,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32375,100,58287515960,100,121301905588,,,,,,,,,,
2019-01-07,Z3029BAE,ST4000DM000,4000787030016,0,111,40851816,,,95,0,100,5,100,0,87,649827545,,,63,32529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30526,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32398,100,58304175152,100,121449401899,,,,,,,,,,
2019-01-08,Z3029BAE,ST4000DM000,4000787030016,0,119,219195920,,,95,0,100,5,100,0,87,651043365,,,63,32554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32423,100,58321317000,100,121591023017,,,,,,,,,,
2019-01-09,Z3029BAE,ST4000DM000,4000787030016,0,112,46435520,,,95,0,100,5,100,0,87,654659056,,,63,32578,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30526,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32447,100,58343341824,100,121752925897,,,,,,,,,,
2019-01-10,Z3029BAE,ST4000DM000,4000787030016,0,114,82464432,,,95,0,100,5,100,0,87,656379298,,,63,32603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30526,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,58363653792,100,121908571327,,,,,,,,,,
2019-01-11,Z3029BAE,ST4000DM000,4000787030016,0,118,184106104,,,95,0,100,5,100,0,87,657677197,,,63,32627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30526,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,58384904320,100,122069903013,,,,,,,,,,
2019-01-12,Z3029BAE,ST4000DM000,4000787030016,0,118,180809056,,,95,0,100,5,100,0,87,659639674,,,63,32651,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30526,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,58411255240,100,122169608505,,,,,,,,,,
2019-01-13,Z3029BAE,ST4000DM000,4000787030016,0,111,29587224,,,95,0,100,5,100,0,87,660875263,,,63,32674,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30526,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32544,100,58433826776,100,122322646910,,,,,,,,,,
2019-01-14,Z3029BAE,ST4000DM000,4000787030016,0,120,1631256,,,95,0,100,5,100,0,87,661843152,,,63,32698,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30526,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32568,100,58446277816,100,122464170100,,,,,,,,,,
2019-01-15,Z3029BAE,ST4000DM000,4000787030016,0,114,61538016,,,95,0,100,5,100,0,87,662953002,,,63,32722,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30526,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32591,100,58469747648,100,122598363427,,,,,,,,,,
2019-01-16,Z3029BAE,ST4000DM000,4000787030016,0,117,166871992,,,95,0,100,5,100,0,87,665384222,,,63,32746,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30526,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32615,100,58495739248,100,122748831548,,,,,,,,,,
2019-01-17,Z3029BAE,ST4000DM000,4000787030016,0,117,119569496,,,95,0,100,5,100,0,87,666741035,,,63,32770,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30526,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32639,100,58523308824,100,122890622688,,,,,,,,,,
