2019-01-01,Z302A0W6,ST4000DM000,4000787030016,0,116,105697096,,,96,0,100,4,100,0,89,833779378,,,61,34182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54245,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33992,100,56929084040,100,116807055593,,,,,,,,,,
2019-01-02,Z302A0W6,ST4000DM000,4000787030016,0,107,13894200,,,96,0,100,4,100,0,89,836742020,,,61,34205,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54245,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34015,100,56946400440,100,116992543880,,,,,,,,,,
2019-01-03,Z302A0W6,ST4000DM000,4000787030016,0,116,102167656,,,96,0,100,4,100,0,89,839403333,,,61,34229,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54245,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,56969039416,100,117157917960,,,,,,,,,,
2019-01-04,Z302A0W6,ST4000DM000,4000787030016,0,114,58901888,,,96,0,100,4,100,0,89,841239163,,,61,34253,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54245,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,56991940744,100,117252558793,,,,,,,,,,
2019-01-05,Z302A0W6,ST4000DM000,4000787030016,0,117,164196032,,,96,0,100,4,100,0,89,842436219,,,61,34278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54245,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,57012419144,100,117411419075,,,,,,,,,,
2019-01-06,Z302A0W6,ST4000DM000,4000787030016,0,117,143957504,,,96,0,100,4,100,0,89,844536577,,,61,34301,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54245,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34110,100,57027175984,100,117581745453,,,,,,,,,,
2019-01-07,Z302A0W6,ST4000DM000,4000787030016,0,110,28001848,,,96,0,100,4,100,0,89,846264473,,,61,34325,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54245,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,57047672128,100,117671818889,,,,,,,,,,
2019-01-08,Z302A0W6,ST4000DM000,4000787030016,0,115,88082136,,,96,0,100,4,100,0,89,849028570,,,61,34349,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54245,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34159,100,57064605120,100,117797904192,,,,,,,,,,
2019-01-09,Z302A0W6,ST4000DM000,4000787030016,0,119,212600936,,,96,0,100,4,100,0,89,851095514,,,61,34374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54245,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,57087112144,100,117915177257,,,,,,,,,,
2019-01-10,Z302A0W6,ST4000DM000,4000787030016,0,119,209807888,,,96,0,100,4,100,0,89,852995181,,,61,34398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54245,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34207,100,57107145968,100,118086598436,,,,,,,,,,
