2019-01-01,S301PSMJ,ST4000DM000,4000787030016,0,119,214079496,,,91,0,100,11,100,0,85,355265502,,,69,27839,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8303,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,47223478008,100,121794043017,,,,,,,,,,
2019-01-02,S301PSMJ,ST4000DM000,4000787030016,0,111,38789376,,,91,0,100,11,100,0,85,356188674,,,69,27863,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8303,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,47234838000,100,121899512652,,,,,,,,,,
2019-01-03,S301PSMJ,ST4000DM000,4000787030016,0,110,26592480,,,91,0,100,11,100,0,85,357521475,,,69,27887,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8303,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,47249200272,100,122040040355,,,,,,,,,,
2019-01-04,S301PSMJ,ST4000DM000,4000787030016,0,117,135491944,,,91,0,100,11,100,0,85,359484231,,,69,27911,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8303,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,47269238280,100,122182556619,,,,,,,,,,
2019-01-05,S301PSMJ,ST4000DM000,4000787030016,0,107,12996504,,,91,0,100,11,100,0,85,361656634,,,69,27935,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8303,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,47287187256,100,122294720027,,,,,,,,,,
2019-01-06,S301PSMJ,ST4000DM000,4000787030016,0,114,64958592,,,91,0,100,11,100,0,85,362616478,,,69,27959,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8303,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,47301436856,100,122409551675,,,,,,,,,,
2019-01-07,S301PSMJ,ST4000DM000,4000787030016,0,117,163853432,,,91,0,100,11,100,0,85,363476334,,,69,27984,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8303,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,47324538664,100,122521381395,,,,,,,,,,
2019-01-08,S301PSMJ,ST4000DM000,4000787030016,0,117,133999384,,,91,0,100,11,100,0,85,366535591,,,69,28007,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8303,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,47343850416,100,122657016769,,,,,,,,,,
2019-01-09,S301PSMJ,ST4000DM000,4000787030016,0,112,44943800,,,91,0,100,11,100,0,85,367198693,,,68,28032,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8303,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,47360645192,100,122727854504,,,,,,,,,,
2019-01-10,S301PSMJ,ST4000DM000,4000787030016,0,114,77364720,,,91,0,100,11,100,0,85,367845045,,,68,28050,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8303,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,47377346704,100,122805995873,,,,,,,,,,
2019-01-11,S301PSMJ,ST4000DM000,4000787030016,0,108,17819816,,,91,0,100,11,100,0,85,368960155,,,68,28072,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8303,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28005,100,47389363984,100,122970556006,,,,,,,,,,
