2019-06-07,S3011H7B,ST4000DM000,4000787030016,0,112,45656408,,,91,0,100,73,100,0,89,896163317,,,70,26832,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,8,80,41494,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26042,100,35733427883,100,226670546316,,,,,,,,,,
2019-06-08,S3011H7B,ST4000DM000,4000787030016,0,118,177721736,,,91,0,100,73,100,0,89,897910205,,,70,26856,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,8,80,41494,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26066,100,35882599857,100,226756309224,,,,,,,,,,
2019-06-09,S3011H7B,ST4000DM000,4000787030016,0,111,36666256,,,91,0,100,73,100,0,89,899665359,,,70,26881,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,8,80,41494,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26090,100,36030696731,100,226838324563,,,,,,,,,,
2019-06-10,S3011H7B,ST4000DM000,4000787030016,0,119,221438920,,,91,0,100,73,100,0,89,900236414,,,70,26889,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,8,80,41494,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,36077019221,100,226862892530,,,,,,,,,,
2019-07-13,S3011H7B,ST4000DM000,4000787030016,0,114,81422200,,,92,0,100,77,100,0,89,906557123,,,69,27308,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,9,79,42459,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26425,100,37258993023,100,235381513668,,,,,,,,,,
2019-07-14,S3011H7B,ST4000DM000,4000787030016,0,117,132916320,,,92,0,100,77,100,0,89,908082298,,,69,27333,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,9,79,42459,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,37396854175,100,235441707883,,,,,,,,,,
2019-07-15,S3011H7B,ST4000DM000,4000787030016,0,114,72089840,,,92,0,100,77,100,0,89,909481330,,,69,27356,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,9,79,42459,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,37522271498,100,235496346307,,,,,,,,,,
2019-07-16,S3011H7B,ST4000DM000,4000787030016,0,117,150518640,,,92,0,100,77,100,0,89,910887793,,,69,27380,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,9,79,42459,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,37651889367,100,235553222391,,,,,,,,,,
2019-07-17,S3011H7B,ST4000DM000,4000787030016,0,117,131174160,,,92,0,100,77,100,0,89,912215736,,,69,27404,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,9,79,42459,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26520,100,37775999185,100,235606248421,,,,,,,,,,
2019-07-18,S3011H7B,ST4000DM000,4000787030016,0,114,63052440,,,92,0,100,78,100,0,89,912462339,,,69,27422,100,0,,,100,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,9,79,42479,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26539,100,37794089927,100,235655371551,,,,,,,,,,
2019-07-19,S3011H7B,ST4000DM000,4000787030016,0,114,63093224,,,92,0,100,86,100,0,89,912462358,,,69,27424,100,0,,,100,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,10,79,42499,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26539,100,37794089927,100,235655375579,,,,,,,,,,
2019-07-20,S3011H7B,ST4000DM000,4000787030016,0,114,63095968,,,92,0,100,87,100,0,89,912462362,,,69,27448,100,0,,,100,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,10,79,42575,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,37794089927,100,235655376013,,,,,,,,,,
2019-07-21,S3011H7B,ST4000DM000,4000787030016,0,114,63095968,,,92,0,100,87,100,0,89,912462365,,,69,27472,100,0,,,100,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,10,79,42647,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26574,100,37794089927,100,235655376013,,,,,,,,,,
2019-07-22,S3011H7B,ST4000DM000,4000787030016,0,114,63095968,,,92,0,100,87,100,0,89,912462367,,,69,27496,100,0,,,100,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,10,79,42721,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26592,100,37794089927,100,235655376013,,,,,,,,,,
2019-07-23,S3011H7B,ST4000DM000,4000787030016,0,114,63095968,,,92,0,100,87,100,0,89,912462368,,,69,27520,100,0,,,100,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,10,79,42796,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,37794089927,100,235655376013,,,,,,,,,,
2019-07-24,S3011H7B,ST4000DM000,4000787030016,0,114,63095968,,,92,0,100,87,100,0,89,912462368,,,69,27544,100,0,,,100,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,10,79,42870,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,37794089927,100,235655376013,,,,,,,,,,
2019-07-25,S3011H7B,ST4000DM000,4000787030016,0,114,63098736,,,92,0,100,88,100,0,89,912462370,,,69,27567,100,0,,,100,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,10,79,42941,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26645,100,37794089927,100,235655376474,,,,,,,,,,
2019-07-26,S3011H7B,ST4000DM000,4000787030016,0,114,63098736,,,92,0,100,88,100,0,89,912462373,,,69,27593,100,0,,,100,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,10,79,43021,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26664,100,37794089927,100,235655376474,,,,,,,,,,
