2019-01-01,Z302A1D3,ST4000DM000,4000787030016,0,115,91532720,,,92,0,100,15,100,0,87,568979758,,,63,32510,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36776,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32333,100,56765118367,100,118045041261,,,,,,,,,,
2019-01-02,Z302A1D3,ST4000DM000,4000787030016,0,117,142348200,,,92,0,100,15,100,0,87,570789805,,,63,32534,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36776,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32357,100,56780798335,100,118151454676,,,,,,,,,,
2019-01-03,Z302A1D3,ST4000DM000,4000787030016,0,117,164392120,,,92,0,100,15,100,0,87,571683120,,,63,32559,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36776,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32381,100,56794920439,100,118234480346,,,,,,,,,,
2019-01-04,Z302A1D3,ST4000DM000,4000787030016,0,117,158397368,,,92,0,100,15,100,0,87,572550764,,,63,32583,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36776,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32405,100,56813081031,100,118314609595,,,,,,,,,,
2019-01-05,Z302A1D3,ST4000DM000,4000787030016,0,117,121580848,,,92,0,100,15,100,0,87,573792775,,,63,32607,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36776,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32429,100,56835895807,100,118422290736,,,,,,,,,,
2019-01-06,Z302A1D3,ST4000DM000,4000787030016,0,115,99287664,,,92,0,100,15,100,0,87,576143422,,,63,32630,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36776,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32452,100,56860894783,100,118541582737,,,,,,,,,,
2019-01-07,Z302A1D3,ST4000DM000,4000787030016,0,111,34258968,,,92,0,100,15,100,0,87,577160898,,,63,32655,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36776,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32477,100,56881588719,100,118629845097,,,,,,,,,,
2019-01-08,Z302A1D3,ST4000DM000,4000787030016,0,114,60490832,,,92,0,100,15,100,0,87,578278593,,,63,32678,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36776,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32500,100,56900435135,100,118721012322,,,,,,,,,,
2019-01-09,Z302A1D3,ST4000DM000,4000787030016,0,110,25587000,,,92,0,100,15,100,0,87,580472638,,,63,32702,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36776,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32524,100,56932587143,100,118844043126,,,,,,,,,,
2019-01-10,Z302A1D3,ST4000DM000,4000787030016,0,120,237165880,,,92,0,100,15,100,0,87,581554376,,,63,32725,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36776,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32547,100,56952416583,100,118945310865,,,,,,,,,,
2019-01-11,Z302A1D3,ST4000DM000,4000787030016,0,117,134916576,,,92,0,100,15,100,0,87,582733979,,,63,32749,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36776,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32571,100,56971009279,100,119090939304,,,,,,,,,,
2019-01-12,Z302A1D3,ST4000DM000,4000787030016,0,118,187685656,,,92,0,100,15,100,0,87,583777330,,,63,32773,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36776,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32595,100,56993562839,100,119212562121,,,,,,,,,,
2019-01-13,Z302A1D3,ST4000DM000,4000787030016,0,117,153557592,,,92,0,100,15,100,0,87,585853050,,,63,32796,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36776,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32618,100,57024437943,100,119364115568,,,,,,,,,,
2019-01-14,Z302A1D3,ST4000DM000,4000787030016,0,117,129591664,,,92,0,100,15,100,0,87,587291046,,,63,32820,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36776,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32642,100,57041916495,100,119490060669,,,,,,,,,,
