2019-01-01,Z305GWC3,ST4000DM000,4000787030016,0,118,198249200,,,97,0,100,3,100,0,84,272277202,,,72,25183,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42302069680,100,161619230817,,,,,,,,,,
2019-01-02,Z305GWC3,ST4000DM000,4000787030016,0,111,30050032,,,97,0,100,3,100,0,84,273869985,,,72,25207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42306268528,100,161792033710,,,,,,,,,,
2019-01-03,Z305GWC3,ST4000DM000,4000787030016,0,115,92802536,,,97,0,100,3,100,0,84,275161354,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4590,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42310640376,100,161889135768,,,,,,,,,,
2019-01-04,Z305GWC3,ST4000DM000,4000787030016,0,112,43858432,,,97,0,100,3,100,0,84,276288540,,,72,25255,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4590,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42314371136,100,162003620667,,,,,,,,,,
2019-01-05,Z305GWC3,ST4000DM000,4000787030016,0,111,29398816,,,97,0,100,3,100,0,84,276923775,,,72,25279,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42316122416,100,162144444411,,,,,,,,,,
2019-01-06,Z305GWC3,ST4000DM000,4000787030016,0,114,79659944,,,97,0,100,3,100,0,84,277482175,,,72,25303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4590,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,42317817024,100,162267626994,,,,,,,,,,
2019-01-07,Z305GWC3,ST4000DM000,4000787030016,0,107,13947088,,,97,0,100,3,100,0,84,277869816,,,72,25327,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42320449136,100,162343625337,,,,,,,,,,
2019-01-08,Z305GWC3,ST4000DM000,4000787030016,0,118,183362888,,,97,0,100,3,100,0,84,278497526,,,72,25351,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42323104232,100,162494092720,,,,,,,,,,
2019-01-09,Z305GWC3,ST4000DM000,4000787030016,0,118,168623200,,,97,0,100,3,100,0,84,279478170,,,72,25375,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42327863128,100,162664003447,,,,,,,,,,
2019-01-10,Z305GWC3,ST4000DM000,4000787030016,0,117,125876648,,,97,0,100,3,100,0,84,280717049,,,72,25395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42332681632,100,162820451405,,,,,,,,,,
2019-01-11,Z305GWC3,ST4000DM000,4000787030016,0,116,106700672,,,97,0,100,3,100,0,84,281290919,,,71,25412,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42334390768,100,162938316931,,,,,,,,,,
2019-01-12,Z305GWC3,ST4000DM000,4000787030016,0,103,5923512,,,97,0,100,3,100,0,84,281814278,,,71,25436,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42336525680,100,163100132060,,,,,,,,,,
2019-01-13,Z305GWC3,ST4000DM000,4000787030016,0,116,101738720,,,97,0,100,3,100,0,84,282170063,,,71,25460,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4590,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42339123504,100,163261988438,,,,,,,,,,
2019-01-14,Z305GWC3,ST4000DM000,4000787030016,0,117,123522560,,,97,0,100,3,100,0,84,282700711,,,71,25483,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4590,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42341868496,100,163447834692,,,,,,,,,,
2019-01-15,Z305GWC3,ST4000DM000,4000787030016,0,114,66096120,,,97,0,100,3,100,0,84,283314737,,,71,25507,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4590,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42345155256,100,163586093563,,,,,,,,,,
