2019-01-01,Z305B6HB,ST4000DM000,4000787030016,0,117,137502720,,,91,0,100,11,100,0,84,285681439,,,70,26709,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,45620572360,100,129268086019,,,,,,,,,,
2019-01-02,Z305B6HB,ST4000DM000,4000787030016,0,119,217632144,,,91,0,100,11,100,0,84,286792207,,,70,26734,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26485,100,45633272832,100,129423637783,,,,,,,,,,
2019-01-03,Z305B6HB,ST4000DM000,4000787030016,0,115,95208544,,,91,0,100,11,100,0,84,287180145,,,70,26758,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,45645910856,100,129454209451,,,,,,,,,,
2019-01-04,Z305B6HB,ST4000DM000,4000787030016,0,112,42515496,,,91,0,100,11,100,0,84,287906995,,,70,26782,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33490,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,45659809696,100,129549268288,,,,,,,,,,
2019-01-05,Z305B6HB,ST4000DM000,4000787030016,0,118,179727160,,,91,0,100,11,100,0,84,289137943,,,70,26806,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,45676230416,100,129697034522,,,,,,,,,,
2019-01-06,Z305B6HB,ST4000DM000,4000787030016,0,117,144442456,,,91,0,100,11,100,0,84,291012920,,,70,26830,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26581,100,45698138240,100,129824293283,,,,,,,,,,
2019-01-07,Z305B6HB,ST4000DM000,4000787030016,0,114,66600848,,,91,0,100,11,100,0,84,292128515,,,70,26853,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33490,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,45721184720,100,129948828846,,,,,,,,,,
2019-01-08,Z305B6HB,ST4000DM000,4000787030016,0,117,131314384,,,91,0,100,11,100,0,84,293876068,,,70,26878,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33490,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,45741580416,100,130029417313,,,,,,,,,,
2019-01-09,Z305B6HB,ST4000DM000,4000787030016,0,107,14087112,,,91,0,100,11,100,0,84,294872616,,,70,26901,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,45772899640,100,130116167668,,,,,,,,,,
2019-01-10,Z305B6HB,ST4000DM000,4000787030016,0,119,212278824,,,91,0,100,11,100,0,84,295990662,,,70,26928,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,45791154112,100,130252355711,,,,,,,,,,
