2019-01-01,S300WPY6,ST4000DM000,4000787030016,0,118,193268936,,,94,0,100,8,100,0,87,508411011,,,66,30338,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,3,83,34992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30149,100,54450810760,100,130516690240,,,,,,,,,,
2019-01-02,S300WPY6,ST4000DM000,4000787030016,0,104,6713520,,,94,0,100,8,100,0,87,509608235,,,66,30363,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30173,100,54471059680,100,130689063492,,,,,,,,,,
2019-01-03,S300WPY6,ST4000DM000,4000787030016,0,118,190077200,,,94,0,100,8,100,0,87,511545270,,,66,30388,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,3,83,34992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30199,100,54489819312,100,130818550298,,,,,,,,,,
2019-01-04,S300WPY6,ST4000DM000,4000787030016,0,115,85603312,,,94,0,100,8,100,0,87,513019501,,,66,30412,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,3,83,34992,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30222,100,54504345160,100,130980541538,,,,,,,,,,
2019-01-05,S300WPY6,ST4000DM000,4000787030016,0,111,30393760,,,94,0,100,8,100,0,87,514307092,,,66,30435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30245,100,54521184688,100,131127439310,,,,,,,,,,
2019-01-06,S300WPY6,ST4000DM000,4000787030016,0,119,227213720,,,94,0,100,8,100,0,87,515628720,,,66,30459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,3,83,34992,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30270,100,54535457688,100,131286823207,,,,,,,,,,
2019-01-07,S300WPY6,ST4000DM000,4000787030016,0,118,191920224,,,94,0,100,8,100,0,87,517191813,,,66,30484,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,3,83,34992,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30294,100,54565388488,100,131436446473,,,,,,,,,,
2019-01-08,S300WPY6,ST4000DM000,4000787030016,0,117,151836496,,,94,0,100,8,100,0,87,518753250,,,66,30508,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30318,100,54591685296,100,131559648413,,,,,,,,,,
2019-01-09,S300WPY6,ST4000DM000,4000787030016,0,117,131810320,,,94,0,100,8,100,0,87,519954730,,,66,30532,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30342,100,54610129248,100,131707169333,,,,,,,,,,
2019-01-10,S300WPY6,ST4000DM000,4000787030016,0,118,200258584,,,94,0,100,8,100,0,87,521960867,,,66,30557,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30367,100,54629607088,100,131822249439,,,,,,,,,,
2019-01-11,S300WPY6,ST4000DM000,4000787030016,0,118,171339440,,,94,0,100,8,100,0,87,523264031,,,66,30581,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30391,100,54648673816,100,131971177074,,,,,,,,,,
2019-01-12,S300WPY6,ST4000DM000,4000787030016,0,117,124969120,,,94,0,100,8,100,0,87,524393148,,,66,30604,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30415,100,54672692592,100,132112752901,,,,,,,,,,
2019-01-13,S300WPY6,ST4000DM000,4000787030016,0,117,149940160,,,94,0,100,8,100,0,87,525305396,,,66,30628,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30439,100,54685853144,100,132236687353,,,,,,,,,,
2019-01-14,S300WPY6,ST4000DM000,4000787030016,0,117,146353344,,,94,0,100,8,100,0,87,526865785,,,66,30652,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30463,100,54711808648,100,132358063816,,,,,,,,,,
2019-01-15,S300WPY6,ST4000DM000,4000787030016,0,119,212983408,,,94,0,100,8,100,0,87,528718899,,,65,30676,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,3,83,34992,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30487,100,54738288256,100,132525521584,,,,,,,,,,
2019-01-16,S300WPY6,ST4000DM000,4000787030016,0,115,85589392,,,94,0,100,8,100,0,87,530033403,,,65,30700,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30511,100,54754234528,100,132685793705,,,,,,,,,,
2019-01-17,S300WPY6,ST4000DM000,4000787030016,0,117,121344096,,,94,0,100,8,100,0,87,531749203,,,65,30724,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30534,100,54772835032,100,132763965049,,,,,,,,,,
2019-01-18,S300WPY6,ST4000DM000,4000787030016,0,117,157944704,,,94,0,100,8,100,0,87,533029355,,,65,30748,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30558,100,54786221472,100,132918193470,,,,,,,,,,
2019-01-19,S300WPY6,ST4000DM000,4000787030016,0,119,202818584,,,94,0,100,8,100,0,87,533977054,,,65,30772,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30582,100,54804248112,100,133026825804,,,,,,,,,,
2019-01-20,S300WPY6,ST4000DM000,4000787030016,0,119,226649768,,,94,0,100,8,100,0,87,535145291,,,65,30796,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30606,100,54821854136,100,133189802357,,,,,,,,,,
2019-01-21,S300WPY6,ST4000DM000,4000787030016,0,119,203173744,,,94,0,100,8,100,0,87,536471028,,,65,30820,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30630,100,54839539304,100,133278936478,,,,,,,,,,
2019-01-22,S300WPY6,ST4000DM000,4000787030016,0,119,201715752,,,94,0,100,8,100,0,87,539148591,,,65,30844,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,3,83,34992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,54862719072,100,133404354626,,,,,,,,,,
2019-01-23,S300WPY6,ST4000DM000,4000787030016,0,120,240056544,,,94,0,100,8,100,0,87,540285617,,,65,30868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,3,83,34992,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30678,100,54880592400,100,133547678930,,,,,,,,,,
