2019-01-01,Z304HV6D,ST4000DM000,4000787030016,0,120,236494184,,,95,0,100,5,100,0,87,482677363,,,69,27339,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27171,100,47747700096,100,107683892456,,,,,,,,,,
2019-01-02,Z304HV6D,ST4000DM000,4000787030016,0,114,83059016,,,95,0,100,5,100,0,87,484167331,,,69,27362,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27194,100,47767807512,100,107767692467,,,,,,,,,,
2019-01-03,Z304HV6D,ST4000DM000,4000787030016,0,118,196847104,,,95,0,100,5,100,0,87,485942649,,,69,27387,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11664,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27219,100,47786449488,100,107866929931,,,,,,,,,,
2019-01-04,Z304HV6D,ST4000DM000,4000787030016,0,115,85421368,,,95,0,100,5,100,0,87,489119185,,,69,27411,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11664,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27243,100,47811932968,100,107989941723,,,,,,,,,,
2019-01-05,Z304HV6D,ST4000DM000,4000787030016,0,117,134698296,,,95,0,100,5,100,0,87,489832266,,,69,27435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11664,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27267,100,47829139920,100,108064747584,,,,,,,,,,
2019-01-06,Z304HV6D,ST4000DM000,4000787030016,0,114,64718728,,,95,0,100,5,100,0,87,492144742,,,69,27459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11664,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27291,100,47847972560,100,108266194924,,,,,,,,,,
2019-01-07,Z304HV6D,ST4000DM000,4000787030016,0,100,2927232,,,95,0,100,5,100,0,87,494085808,,,69,27483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,47871824912,100,108424371858,,,,,,,,,,
2019-01-08,Z304HV6D,ST4000DM000,4000787030016,0,111,31160720,,,95,0,100,5,100,0,87,495540384,,,69,27506,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,47895438264,100,108514688354,,,,,,,,,,
2019-01-09,Z304HV6D,ST4000DM000,4000787030016,0,114,78595840,,,95,0,100,5,100,0,87,498462397,,,69,27530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27362,100,47923934600,100,108674577989,,,,,,,,,,
2019-01-10,Z304HV6D,ST4000DM000,4000787030016,0,116,103428936,,,95,0,100,5,100,0,87,499514612,,,69,27556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,47949591512,100,108732065292,,,,,,,,,,
2019-01-11,Z304HV6D,ST4000DM000,4000787030016,0,111,36427024,,,95,0,100,5,100,0,87,501909336,,,69,27580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,47969440744,100,108854636787,,,,,,,,,,
2019-01-12,Z304HV6D,ST4000DM000,4000787030016,0,110,27064080,,,95,0,100,5,100,0,87,503831114,,,69,27604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,47992633400,100,108968098762,,,,,,,,,,
2019-01-13,Z304HV6D,ST4000DM000,4000787030016,0,111,31176848,,,95,0,100,5,100,0,87,504706194,,,69,27628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11664,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,48011414048,100,109069190138,,,,,,,,,,
2019-01-14,Z304HV6D,ST4000DM000,4000787030016,0,104,6531944,,,95,0,100,5,100,0,87,505800386,,,69,27652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,48030844072,100,109209146524,,,,,,,,,,
