2019-01-01,Z304K3YH,ST4000DM000,4000787030016,0,117,121282968,,,96,0,100,5,100,0,86,413063580,,,68,28353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7771,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,48397569600,100,113004283428,,,,,,,,,,
2019-01-02,Z304K3YH,ST4000DM000,4000787030016,0,111,33275944,,,96,0,100,5,100,0,86,414258544,,,68,28376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7771,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28272,100,48410118008,100,113133929451,,,,,,,,,,
2019-01-03,Z304K3YH,ST4000DM000,4000787030016,0,109,22740528,,,96,0,100,5,100,0,86,415879982,,,68,28401,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,48440028584,100,113204640316,,,,,,,,,,
2019-01-04,Z304K3YH,ST4000DM000,4000787030016,0,119,220140840,,,96,0,100,5,100,0,86,417704154,,,68,28424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28320,100,48479477960,100,113350666941,,,,,,,,,,
2019-01-05,Z304K3YH,ST4000DM000,4000787030016,0,116,100689192,,,96,0,100,5,100,0,86,419757735,,,68,28448,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,48517030280,100,113469428160,,,,,,,,,,
2019-01-06,Z304K3YH,ST4000DM000,4000787030016,0,113,58704520,,,96,0,100,5,100,0,86,420756658,,,68,28472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,48531592872,100,113608418549,,,,,,,,,,
2019-01-07,Z304K3YH,ST4000DM000,4000787030016,0,119,218822880,,,96,0,100,5,100,0,86,422897452,,,68,28495,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,48547135256,100,113751938942,,,,,,,,,,
2019-01-08,Z304K3YH,ST4000DM000,4000787030016,0,120,241421752,,,96,0,100,5,100,0,86,423875329,,,68,28520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,48568059856,100,113873280936,,,,,,,,,,
2019-01-09,Z304K3YH,ST4000DM000,4000787030016,0,117,145403408,,,96,0,100,5,100,0,86,425112411,,,68,28544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,48589487424,100,114015512577,,,,,,,,,,
2019-01-10,Z304K3YH,ST4000DM000,4000787030016,0,112,46583544,,,96,0,100,5,100,0,86,426789805,,,68,28565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28461,100,48613207872,100,114099165814,,,,,,,,,,
