2019-01-01,Z304HKQW,ST4000DM000,4000787030016,0,118,186991800,,,93,0,100,7,100,0,90,966268972,,,70,27138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127983,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26334,100,30538858952,100,114940215044,,,,,,,,,,
2019-01-02,Z304HKQW,ST4000DM000,4000787030016,0,114,80411336,,,93,0,100,7,100,0,90,967067812,,,69,27162,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127983,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26358,100,30542973376,100,115077747916,,,,,,,,,,
2019-01-03,Z304HKQW,ST4000DM000,4000787030016,0,113,55423432,,,93,0,100,7,100,0,90,967756110,,,69,27186,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127983,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26382,100,30544613192,100,115216738803,,,,,,,,,,
2019-01-04,Z304HKQW,ST4000DM000,4000787030016,0,117,152463784,,,93,0,100,7,100,0,90,968225302,,,69,27211,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127983,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26407,100,30546025472,100,115362733114,,,,,,,,,,
2019-01-05,Z304HKQW,ST4000DM000,4000787030016,0,115,97334336,,,93,0,100,7,100,0,90,968696536,,,69,27235,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127983,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26431,100,30547303136,100,115506744750,,,,,,,,,,
2019-01-06,Z304HKQW,ST4000DM000,4000787030016,0,117,136687240,,,93,0,100,7,100,0,90,969559086,,,69,27259,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127983,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,30550594440,100,115647872532,,,,,,,,,,
2019-01-07,Z304HKQW,ST4000DM000,4000787030016,0,108,17252224,,,93,0,100,7,100,0,90,970328784,,,69,27283,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127983,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,30555636816,100,115778718244,,,,,,,,,,
2019-01-08,Z304HKQW,ST4000DM000,4000787030016,0,117,147584248,,,93,0,100,7,100,0,90,970697546,,,69,27306,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127983,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,30558395256,100,115924443794,,,,,,,,,,
2019-01-09,Z304HKQW,ST4000DM000,4000787030016,0,118,188956648,,,93,0,100,7,100,0,90,971640171,,,69,27331,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127983,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26526,100,30563807824,100,116095205023,,,,,,,,,,
2019-01-10,Z304HKQW,ST4000DM000,4000787030016,0,117,155109208,,,93,0,100,7,100,0,90,971937591,,,69,27354,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127983,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26550,100,30565590776,100,116193729187,,,,,,,,,,
2019-01-11,Z304HKQW,ST4000DM000,4000787030016,0,117,127809904,,,93,0,100,7,100,0,90,972160836,,,69,27371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127983,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,30566926584,100,116277757110,,,,,,,,,,
2019-01-12,Z304HKQW,ST4000DM000,4000787030016,0,117,160065512,,,93,0,100,7,100,0,90,972927477,,,69,27394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127983,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26590,100,30571410720,100,116452526334,,,,,,,,,,
2019-01-13,Z304HKQW,ST4000DM000,4000787030016,0,118,190679520,,,93,0,100,7,100,0,90,973415406,,,69,27418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127983,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26614,100,30574673424,100,116619554809,,,,,,,,,,
2019-01-14,Z304HKQW,ST4000DM000,4000787030016,0,112,45804048,,,93,0,100,7,100,0,90,974655299,,,69,27442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127983,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26638,100,30579166440,100,116807206341,,,,,,,,,,
2019-01-15,Z304HKQW,ST4000DM000,4000787030016,0,117,160902560,,,93,0,100,7,100,0,90,975591838,,,69,27466,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127983,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,30581709240,100,116976077857,,,,,,,,,,
