2019-01-01,S300XAG7,ST4000DM000,4000787030016,0,116,109822392,,,92,0,100,8,100,0,81,159337680,,,60,35643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,32,136656,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34686,100,23775093920,100,205773775907,,,,,,,,,,
2019-01-02,S300XAG7,ST4000DM000,4000787030016,0,111,30397576,,,92,0,100,8,100,0,81,159731567,,,60,35667,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,136656,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34710,100,23776407208,100,205834035181,,,,,,,,,,
2019-01-03,S300XAG7,ST4000DM000,4000787030016,0,118,188399776,,,92,0,100,8,100,0,81,160129459,,,60,35690,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136656,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34734,100,23777724022,100,205885901795,,,,,,,,,,
2019-01-04,S300XAG7,ST4000DM000,4000787030016,0,117,122855008,,,92,0,100,8,100,0,81,160537710,,,60,35715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136656,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34758,100,23779098690,100,205944642202,,,,,,,,,,
2019-01-05,S300XAG7,ST4000DM000,4000787030016,0,110,26281248,,,92,0,100,8,100,0,81,160929253,,,60,35739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,32,136656,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34782,100,23780401558,100,206002628869,,,,,,,,,,
2019-01-06,S300XAG7,ST4000DM000,4000787030016,0,118,196715992,,,92,0,100,8,100,0,81,161322023,,,60,35763,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,136656,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34806,100,23781700481,100,206060794135,,,,,,,,,,
2019-01-07,S300XAG7,ST4000DM000,4000787030016,0,117,144412552,,,92,0,100,8,100,0,81,161731275,,,60,35787,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,32,136656,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34830,100,23783039375,100,206119039162,,,,,,,,,,
2019-01-08,S300XAG7,ST4000DM000,4000787030016,0,114,66451320,,,92,0,100,8,100,0,81,162130870,,,60,35811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136656,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34854,100,23784400164,100,206176293536,,,,,,,,,,
2019-01-09,S300XAG7,ST4000DM000,4000787030016,0,118,192134136,,,92,0,100,8,100,0,81,162503555,,,60,35835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136656,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34878,100,23785640600,100,206230255141,,,,,,,,,,
2019-01-10,S300XAG7,ST4000DM000,4000787030016,0,117,139514224,,,92,0,100,8,100,0,81,162916898,,,60,35859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136656,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34903,100,23787008310,100,206289872273,,,,,,,,,,
