2019-01-01,Z3015JVE,ST4000DM000,4000787030016,0,120,237756488,,,91,0,100,13,100,0,84,260938869,,,60,35254,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,69,63361,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34796,100,25213678770,100,240456527865,,,,,,,,,,
2019-01-02,Z3015JVE,ST4000DM000,4000787030016,0,115,85450744,,,91,0,100,13,100,0,84,261420371,,,60,35278,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,69,63361,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34821,100,25215040266,100,240489472211,,,,,,,,,,
2019-01-03,Z3015JVE,ST4000DM000,4000787030016,0,117,138445240,,,91,0,100,13,100,0,84,261877235,,,60,35302,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,69,63361,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34845,100,25216324923,100,240520589271,,,,,,,,,,
2019-01-04,Z3015JVE,ST4000DM000,4000787030016,0,118,187542936,,,91,0,100,13,100,0,84,262330574,,,60,35326,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,69,63361,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34868,100,25217591820,100,240550706904,,,,,,,,,,
2019-01-05,Z3015JVE,ST4000DM000,4000787030016,0,108,16016440,,,91,0,100,13,100,0,84,262800422,,,60,35350,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,69,63361,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34893,100,25218908684,100,240582678758,,,,,,,,,,
2019-01-06,Z3015JVE,ST4000DM000,4000787030016,0,114,69761312,,,91,0,100,13,100,0,84,263262040,,,60,35374,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,69,63361,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34917,100,25220210980,100,240611548042,,,,,,,,,,
2019-01-07,Z3015JVE,ST4000DM000,4000787030016,0,117,139554960,,,91,0,100,13,100,0,84,263728300,,,60,35398,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,69,63361,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34940,100,25221515991,100,240641778344,,,,,,,,,,
2019-01-08,Z3015JVE,ST4000DM000,4000787030016,0,119,210196856,,,91,0,100,13,100,0,84,264199098,,,60,35422,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,69,63361,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34965,100,25222851670,100,240672777550,,,,,,,,,,
2019-01-09,Z3015JVE,ST4000DM000,4000787030016,0,105,7727160,,,91,0,100,13,100,0,84,264647923,,,60,35446,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,69,63361,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34989,100,25224101177,100,240703647016,,,,,,,,,,
2019-01-10,Z3015JVE,ST4000DM000,4000787030016,0,112,42149080,,,91,0,100,13,100,0,84,265098468,,,60,35470,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,69,63361,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35013,100,25225375782,100,240733483589,,,,,,,,,,
