2019-01-01,S300YT8B,ST4000DM000,4000787030016,0,118,179322080,,,91,0,100,9,100,0,87,487715416,,,67,29455,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19668,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29338,100,51810726416,100,124557866757,,,,,,,,,,
2019-01-02,S300YT8B,ST4000DM000,4000787030016,0,117,167524544,,,91,0,100,9,100,0,87,489350973,,,67,29479,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19668,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29362,100,51823784424,100,124682156955,,,,,,,,,,
2019-01-03,S300YT8B,ST4000DM000,4000787030016,0,118,185935800,,,91,0,100,9,100,0,87,490565111,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19668,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29386,100,51837546840,100,124799813280,,,,,,,,,,
2019-01-04,S300YT8B,ST4000DM000,4000787030016,0,116,106366464,,,91,0,100,9,100,0,87,491815819,,,67,29527,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19668,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,51852757848,100,124954527715,,,,,,,,,,
2019-01-05,S300YT8B,ST4000DM000,4000787030016,0,117,146758976,,,91,0,100,9,100,0,87,492550075,,,67,29550,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19668,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,51864928352,100,125045829976,,,,,,,,,,
2019-01-06,S300YT8B,ST4000DM000,4000787030016,0,117,154006528,,,91,0,100,9,100,0,87,494075666,,,67,29574,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19668,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29458,100,51884986696,100,125226903602,,,,,,,,,,
2019-01-07,S300YT8B,ST4000DM000,4000787030016,0,119,202634472,,,91,0,100,9,100,0,87,496268948,,,67,29599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19668,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29482,100,51908301408,100,125367107133,,,,,,,,,,
2019-01-08,S300YT8B,ST4000DM000,4000787030016,0,114,73085448,,,91,0,100,9,100,0,87,497368857,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19668,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29507,100,51928836496,100,125495999665,,,,,,,,,,
2019-01-09,S300YT8B,ST4000DM000,4000787030016,0,119,1042192,,,91,0,100,9,100,0,87,499276592,,,67,29647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19668,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29530,100,51947743544,100,125624848977,,,,,,,,,,
2019-01-10,S300YT8B,ST4000DM000,4000787030016,0,117,149556128,,,91,0,100,9,100,0,87,500528020,,,67,29670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19670,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29554,100,51967089888,100,125724897112,,,,,,,,,,
2019-01-11,S300YT8B,ST4000DM000,4000787030016,0,119,206965056,,,91,0,100,9,100,0,87,501618829,,,67,29694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19670,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29577,100,51987830632,100,125866265290,,,,,,,,,,
2019-01-12,S300YT8B,ST4000DM000,4000787030016,0,113,53275504,,,91,0,100,9,100,0,87,502485870,,,67,29718,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19670,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29601,100,52005897528,100,126008120344,,,,,,,,,,
2019-01-13,S300YT8B,ST4000DM000,4000787030016,0,118,170570496,,,91,0,100,9,100,0,87,503605469,,,67,29741,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19670,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29625,100,52021871640,100,126141635951,,,,,,,,,,
2019-01-14,S300YT8B,ST4000DM000,4000787030016,0,115,99936160,,,91,0,100,9,100,0,87,507075581,,,67,29765,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19670,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29648,100,52046424256,100,126288528190,,,,,,,,,,
2019-01-15,S300YT8B,ST4000DM000,4000787030016,0,109,21580888,,,91,0,100,9,100,0,87,508280398,,,66,29789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19670,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29672,100,52061682992,100,126374215951,,,,,,,,,,
2019-01-16,S300YT8B,ST4000DM000,4000787030016,0,110,28425592,,,91,0,100,9,100,0,87,509787889,,,66,29812,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19670,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29696,100,52080307664,100,126500213316,,,,,,,,,,
2019-01-17,S300YT8B,ST4000DM000,4000787030016,0,119,231951624,,,91,0,100,9,100,0,87,511130100,,,66,29836,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19670,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29720,100,52098136672,100,126588032555,,,,,,,,,,
