2019-01-01,S301GTT6,ST4000DM000,4000787030016,0,120,241170920,,,95,0,100,5,100,0,86,456069315,,,69,27842,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7050,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,49438007992,100,119682196865,,,,,,,,,,
2019-01-02,S301GTT6,ST4000DM000,4000787030016,0,118,189948440,,,95,0,100,5,100,0,86,457835411,,,69,27867,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7050,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,49462634368,100,119811803569,,,,,,,,,,
2019-01-03,S301GTT6,ST4000DM000,4000787030016,0,115,94022120,,,95,0,100,5,100,0,86,459181719,,,69,27891,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27830,100,49488493392,100,119975298212,,,,,,,,,,
2019-01-04,S301GTT6,ST4000DM000,4000787030016,0,111,31684136,,,95,0,100,5,100,0,86,460713375,,,69,27914,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27854,100,49510238640,100,120151355598,,,,,,,,,,
2019-01-05,S301GTT6,ST4000DM000,4000787030016,0,117,137540144,,,95,0,100,5,100,0,86,462234261,,,69,27939,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27878,100,49529303312,100,120322260511,,,,,,,,,,
2019-01-06,S301GTT6,ST4000DM000,4000787030016,0,119,226742184,,,95,0,100,5,100,0,86,463654411,,,69,27963,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27902,100,49547625296,100,120499357734,,,,,,,,,,
2019-01-07,S301GTT6,ST4000DM000,4000787030016,0,119,213807784,,,95,0,100,5,100,0,86,465733338,,,69,27987,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27926,100,49575764400,100,120665797050,,,,,,,,,,
2019-01-08,S301GTT6,ST4000DM000,4000787030016,0,119,230629864,,,95,0,100,5,100,0,86,466789446,,,69,28011,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27950,100,49592970736,100,120813368675,,,,,,,,,,
2019-01-09,S301GTT6,ST4000DM000,4000787030016,0,115,98059736,,,95,0,100,5,100,0,86,468434258,,,68,28035,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27974,100,49617695184,100,120923212833,,,,,,,,,,
2019-01-10,S301GTT6,ST4000DM000,4000787030016,0,111,40784896,,,95,0,100,5,100,0,87,470136058,,,68,28053,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27993,100,49630560272,100,121022612219,,,,,,,,,,
2019-01-11,S301GTT6,ST4000DM000,4000787030016,0,109,24462560,,,95,0,100,5,100,0,87,471740058,,,68,28070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28010,100,49641101992,100,121160899979,,,,,,,,,,
2019-01-12,S301GTT6,ST4000DM000,4000787030016,0,111,32432816,,,95,0,100,5,100,0,87,472920082,,,68,28094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28034,100,49658411592,100,121316743360,,,,,,,,,,
2019-01-13,S301GTT6,ST4000DM000,4000787030016,0,118,186460664,,,95,0,100,5,100,0,87,473894300,,,68,28118,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28058,100,49676011456,100,121445084343,,,,,,,,,,
