2019-01-01,Z302FZWK,ST4000DM000,4000787030016,0,115,93147888,,,97,0,100,3,100,0,87,611839172,,,61,34179,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57412,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33982,100,56450616352,100,118572298526,,,,,,,,,,
2019-01-02,Z302FZWK,ST4000DM000,4000787030016,0,114,62938472,,,97,0,100,3,100,0,87,612406242,,,61,34204,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57412,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34007,100,56464913824,100,118685738504,,,,,,,,,,
2019-01-03,Z302FZWK,ST4000DM000,4000787030016,0,115,99408928,,,97,0,100,3,100,0,87,615821024,,,61,34227,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57412,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34030,100,56491050912,100,118834154015,,,,,,,,,,
2019-01-04,Z302FZWK,ST4000DM000,4000787030016,0,117,148572048,,,97,0,100,3,100,0,87,616481557,,,61,34251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57412,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34054,100,56512475312,100,118860696079,,,,,,,,,,
2019-01-05,Z302FZWK,ST4000DM000,4000787030016,0,119,232284168,,,97,0,100,3,100,0,87,617182997,,,61,34276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57412,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34079,100,56527568088,100,118989834778,,,,,,,,,,
2019-01-06,Z302FZWK,ST4000DM000,4000787030016,0,114,70539600,,,97,0,100,3,100,0,87,618905890,,,61,34300,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57412,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34103,100,56549424784,100,119093773116,,,,,,,,,,
2019-01-07,Z302FZWK,ST4000DM000,4000787030016,0,117,160634336,,,97,0,100,3,100,0,87,619484911,,,61,34324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57412,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34127,100,56563658608,100,119196552455,,,,,,,,,,
2019-01-08,Z302FZWK,ST4000DM000,4000787030016,0,115,100386400,,,97,0,100,3,100,0,87,620106714,,,61,34348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57412,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34151,100,56587543440,100,119304001983,,,,,,,,,,
2019-01-09,Z302FZWK,ST4000DM000,4000787030016,0,104,6480600,,,97,0,100,3,100,0,87,620866496,,,61,34371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57412,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34174,100,56614130880,100,119413758956,,,,,,,,,,
2019-01-10,Z302FZWK,ST4000DM000,4000787030016,0,117,149772312,,,97,0,100,3,100,0,87,622768310,,,61,34392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57412,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34195,100,56643426072,100,119526616856,,,,,,,,,,
