2019-01-01,S300XPBB,ST4000DM000,4000787030016,0,102,4830416,,,93,0,100,7,100,0,82,170503616,,,61,34666,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38319,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34404,100,25256862740,100,203462409004,,,,,,,,,,
2019-01-02,S300XPBB,ST4000DM000,4000787030016,0,120,243484344,,,93,0,100,7,100,0,82,171136172,,,61,34690,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38319,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34428,100,25256863424,100,203773539825,,,,,,,,,,
2019-01-03,S300XPBB,ST4000DM000,4000787030016,0,119,232552872,,,93,0,100,7,100,0,82,171778361,,,61,34714,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38319,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34452,100,25256864045,100,204085725161,,,,,,,,,,
2019-01-04,S300XPBB,ST4000DM000,4000787030016,0,111,35941704,,,93,0,100,7,100,0,82,172357612,,,61,34738,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38319,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34476,100,25256864738,100,204400167687,,,,,,,,,,
2019-01-05,S300XPBB,ST4000DM000,4000787030016,0,115,87159696,,,93,0,100,7,100,0,82,173008315,,,61,34762,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38319,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34500,100,25256865368,100,204710828829,,,,,,,,,,
2019-01-06,S300XPBB,ST4000DM000,4000787030016,0,117,152845440,,,93,0,100,7,100,0,82,173679885,,,61,34786,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38319,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34524,100,25256866034,100,205019123696,,,,,,,,,,
2019-01-07,S300XPBB,ST4000DM000,4000787030016,0,119,225891560,,,93,0,100,7,100,0,82,174348375,,,61,34810,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38319,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34548,100,25256866727,100,205340880472,,,,,,,,,,
2019-01-08,S300XPBB,ST4000DM000,4000787030016,0,117,159423056,,,93,0,100,7,100,0,82,174866477,,,61,34834,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34572,100,25256867366,100,205598665078,,,,,,,,,,
2019-01-09,S300XPBB,ST4000DM000,4000787030016,0,116,115947184,,,93,0,100,7,100,0,82,175500108,,,61,34858,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,81,38381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34595,100,25256868041,100,205903670435,,,,,,,,,,
2019-01-10,S300XPBB,ST4000DM000,4000787030016,0,118,197907248,,,93,0,100,7,100,0,82,176182561,,,61,34882,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34620,100,25256868698,100,206218668736,,,,,,,,,,
2019-01-11,S300XPBB,ST4000DM000,4000787030016,0,119,224999232,,,93,0,100,7,100,0,82,176848762,,,61,34906,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34644,100,25256869382,100,206530017207,,,,,,,,,,
2019-01-12,S300XPBB,ST4000DM000,4000787030016,0,118,171536248,,,93,0,100,7,100,0,82,177502578,,,61,34930,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34668,100,25256870021,100,206833774723,,,,,,,,,,
2019-01-13,S300XPBB,ST4000DM000,4000787030016,0,114,67769384,,,93,0,100,7,100,0,82,178151874,,,61,34954,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,81,38381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34691,100,25256870669,100,207137126017,,,,,,,,,,
2019-01-14,S300XPBB,ST4000DM000,4000787030016,0,108,20824664,,,93,0,100,7,100,0,82,178784698,,,61,34978,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,81,38381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34716,100,25256871353,100,207459100992,,,,,,,,,,
