2019-01-01,Z302596Q,ST4000DM000,4000787030016,0,115,95214648,,,92,0,100,10,100,0,84,280336930,,,58,36914,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,66,68316,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36404,100,24140896458,100,205863230067,,,,,,,,,,
2019-01-02,Z302596Q,ST4000DM000,4000787030016,0,117,154043816,,,92,0,100,10,100,0,84,280343077,,,58,36938,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,66,69739,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36417,100,24140897106,100,205917456707,,,,,,,,,,
2019-01-03,Z302596Q,ST4000DM000,4000787030016,0,119,209743088,,,92,0,100,10,100,0,84,280348651,,,58,36961,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,76,24,100,0,100,1,65,71152,24,24,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36430,100,24140897754,100,205971279195,,,,,,,,,,
2019-01-04,Z302596Q,ST4000DM000,4000787030016,0,112,43193712,,,92,0,100,10,100,0,84,280361782,,,58,36985,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,72549,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36443,100,24140898375,100,206023023909,,,,,,,,,,
2019-01-05,Z302596Q,ST4000DM000,4000787030016,0,117,154500824,,,92,0,100,10,100,0,84,280548425,,,58,37010,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73514,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36460,100,24141433652,100,206071129441,,,,,,,,,,
2019-01-06,Z302596Q,ST4000DM000,4000787030016,0,111,33454024,,,92,0,100,10,100,0,84,281031816,,,58,37033,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73514,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36484,100,24142767684,100,206107676181,,,,,,,,,,
2019-01-07,Z302596Q,ST4000DM000,4000787030016,0,118,184071856,,,92,0,100,10,100,0,84,281514060,,,58,37057,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73514,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36507,100,24144104495,100,206147516562,,,,,,,,,,
2019-01-08,Z302596Q,ST4000DM000,4000787030016,0,114,78903992,,,92,0,100,10,100,0,84,282002439,,,58,37082,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,73,27,100,0,100,1,64,73514,27,27,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36532,100,24145475895,100,206183415707,,,,,,,,,,
2019-01-09,Z302596Q,ST4000DM000,4000787030016,0,119,203346048,,,92,0,100,10,100,0,84,282482160,,,58,37105,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,73,27,100,0,100,1,64,73514,27,27,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36556,100,24147004887,100,206216964799,,,,,,,,,,
2019-01-10,Z302596Q,ST4000DM000,4000787030016,0,114,80149248,,,92,0,100,10,100,0,84,282962579,,,58,37129,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,73,27,100,0,100,1,64,73514,27,27,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36580,100,24148367035,100,206252892459,,,,,,,,,,
2019-01-11,Z302596Q,ST4000DM000,4000787030016,0,119,222294504,,,92,0,100,10,100,0,84,283454808,,,58,37154,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73514,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36604,100,24149940017,100,206286593427,,,,,,,,,,
2019-01-12,Z302596Q,ST4000DM000,4000787030016,0,117,122104704,,,92,0,100,10,100,0,84,283939204,,,58,37178,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73514,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36628,100,24151383210,100,206323211658,,,,,,,,,,
2019-01-13,Z302596Q,ST4000DM000,4000787030016,0,119,218110896,,,92,0,100,10,100,0,84,284407192,,,58,37201,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73514,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36652,100,24152693844,100,206359010094,,,,,,,,,,
2019-01-14,Z302596Q,ST4000DM000,4000787030016,0,115,95973200,,,92,0,100,10,100,0,84,284886230,,,58,37225,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73514,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36675,100,24154039690,100,206392335693,,,,,,,,,,
2019-01-15,Z302596Q,ST4000DM000,4000787030016,0,120,473200,,,92,0,100,10,100,0,84,285381131,,,58,37250,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73514,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36700,100,24155454110,100,206428317766,,,,,,,,,,
2019-01-16,Z302596Q,ST4000DM000,4000787030016,0,117,143376928,,,92,0,100,10,100,0,84,285863573,,,58,37273,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73514,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36724,100,24156799655,100,206465428596,,,,,,,,,,
2019-01-17,Z302596Q,ST4000DM000,4000787030016,0,119,226461544,,,92,0,100,10,100,0,84,286326913,,,58,37297,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73514,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36747,100,24158297759,100,206497516947,,,,,,,,,,
2019-01-18,Z302596Q,ST4000DM000,4000787030016,0,119,214603968,,,92,0,100,10,100,0,84,286906104,,,58,37322,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73530,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36772,100,24159201071,100,206613677597,,,,,,,,,,
2019-01-19,Z302596Q,ST4000DM000,4000787030016,0,112,46816456,,,92,0,100,10,100,0,84,287699909,,,58,37345,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73530,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36796,100,24159201692,100,206951859813,,,,,,,,,,
2019-01-20,Z302596Q,ST4000DM000,4000787030016,0,110,25282120,,,92,0,100,10,100,0,84,288470300,,,58,37369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73530,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36819,100,24159202358,100,207297554762,,,,,,,,,,
2019-01-21,Z302596Q,ST4000DM000,4000787030016,0,111,34532080,,,92,0,100,10,100,0,84,289190087,,,58,37394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73530,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36844,100,24159203033,100,207657977849,,,,,,,,,,
2019-01-22,Z302596Q,ST4000DM000,4000787030016,0,119,205839008,,,92,0,100,10,100,0,84,289891795,,,58,37417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73530,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36868,100,24159203681,100,208008133472,,,,,,,,,,
2019-01-23,Z302596Q,ST4000DM000,4000787030016,0,114,72004264,,,92,0,100,10,100,0,84,290583326,,,58,37440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73531,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36890,100,24159204275,100,208330428364,,,,,,,,,,
2019-01-24,Z302596Q,ST4000DM000,4000787030016,0,108,20927840,,,92,0,100,10,100,0,84,291419539,,,58,37464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73534,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36913,100,24159204923,100,208690298567,,,,,,,,,,
2019-01-25,Z302596Q,ST4000DM000,4000787030016,0,119,207046816,,,92,0,100,10,100,0,84,292588050,,,58,37488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,74,26,100,0,100,1,64,73534,26,26,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36937,100,24159205553,100,209181366964,,,,,,,,,,
2019-01-26,Z302596Q,ST4000DM000,4000787030016,0,119,203436688,,,92,0,100,10,100,0,84,293372996,,,58,37512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73534,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36961,100,24159206201,100,209534985532,,,,,,,,,,
2019-01-27,Z302596Q,ST4000DM000,4000787030016,0,115,97386232,,,92,0,100,10,100,0,84,294195661,,,58,37535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73534,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36985,100,24159206876,100,209884984770,,,,,,,,,,
2019-01-28,Z302596Q,ST4000DM000,4000787030016,0,117,119074032,,,92,0,100,10,100,0,84,294988419,,,58,37559,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,73534,24,24,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37009,100,24159207524,100,210243056942,,,,,,,,,,
2019-01-29,Z302596Q,ST4000DM000,4000787030016,0,107,13308744,,,92,0,100,10,100,0,84,295752282,,,58,37583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73534,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37033,100,24159208172,100,210588593278,,,,,,,,,,
2019-01-30,Z302596Q,ST4000DM000,4000787030016,0,115,90872448,,,92,0,100,10,100,0,84,296182791,,,58,37607,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73559,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37054,100,24159208811,100,210779768385,,,,,,,,,,
2019-01-31,Z302596Q,ST4000DM000,4000787030016,0,117,149379824,,,92,0,100,10,100,0,84,297330869,,,58,37631,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,73561,24,24,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37078,100,24159209405,100,211237959934,,,,,,,,,,
2019-02-01,Z302596Q,ST4000DM000,4000787030016,0,114,61934296,,,92,0,100,10,100,0,84,298435889,,,58,37655,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,73564,24,24,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37102,100,24159210017,100,211707774554,,,,,,,,,,
2019-02-02,Z302596Q,ST4000DM000,4000787030016,0,108,20345184,,,92,0,100,10,100,0,84,299370478,,,57,37679,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73564,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37126,100,24159210656,100,212135943082,,,,,,,,,,
2019-02-03,Z302596Q,ST4000DM000,4000787030016,0,116,102798968,,,92,0,100,10,100,0,84,300464190,,,57,37703,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,73564,25,25,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37150,100,24159211286,100,212552919513,,,,,,,,,,
2019-02-04,Z302596Q,ST4000DM000,4000787030016,0,114,80237536,,,92,0,100,10,100,0,84,300933138,,,57,37727,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,73630,23,23,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37166,100,24159211934,100,212765815505,,,,,,,,,,
2019-02-05,Z302596Q,ST4000DM000,4000787030016,0,116,116723152,,,92,0,100,10,100,0,84,300934140,,,57,37750,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,73786,23,23,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37173,100,24159212582,100,212802106705,,,,,,,,,,
2019-02-06,Z302596Q,ST4000DM000,4000787030016,0,117,152017200,,,92,0,100,10,100,0,84,300935062,,,57,37774,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,73938,23,23,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37179,100,24159213248,100,212837217273,,,,,,,,,,
2019-02-07,Z302596Q,ST4000DM000,4000787030016,0,118,184868136,,,92,0,100,10,100,0,84,300936001,,,57,37798,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,98,2,77,23,100,0,100,1,63,74091,23,23,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37184,100,24159213878,100,212869871385,,,,,,,,,,
