2019-01-01,Z305FZE8,ST4000DM000,4000787030016,0,113,57671496,,,91,0,100,10,100,0,82,180872242,,,72,25180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4606,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,42036060856,100,139893093917,,,,,,,,,,
2019-01-02,Z305FZE8,ST4000DM000,4000787030016,0,107,13316208,,,91,0,100,10,100,0,82,181510115,,,72,25204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4606,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42037832488,100,140025053799,,,,,,,,,,
2019-01-03,Z305FZE8,ST4000DM000,4000787030016,0,115,85390032,,,91,0,100,10,100,0,82,182316487,,,72,25229,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4608,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,42039982504,100,140181125215,,,,,,,,,,
2019-01-04,Z305FZE8,ST4000DM000,4000787030016,0,114,74721056,,,91,0,100,10,100,0,82,182971705,,,72,25253,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4609,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,42041470408,100,140330082815,,,,,,,,,,
2019-01-05,Z305FZE8,ST4000DM000,4000787030016,0,117,125803416,,,91,0,100,10,100,0,82,184181449,,,72,25276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4611,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,42045598552,100,140496550845,,,,,,,,,,
2019-01-06,Z305FZE8,ST4000DM000,4000787030016,0,119,219651016,,,91,0,100,10,100,0,82,185392341,,,72,25301,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4668,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,42047712920,100,140652272333,,,,,,,,,,
2019-01-07,Z305FZE8,ST4000DM000,4000787030016,0,120,238564000,,,91,0,100,10,100,0,82,185999640,,,72,25325,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4670,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42050583904,100,140799554490,,,,,,,,,,
2019-01-08,Z305FZE8,ST4000DM000,4000787030016,0,118,178240592,,,91,0,100,10,100,0,82,186764337,,,72,25348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4670,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42058555712,100,140958923383,,,,,,,,,,
2019-01-09,Z305FZE8,ST4000DM000,4000787030016,0,119,219360056,,,91,0,100,10,100,0,82,187203059,,,72,25372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4671,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42061018504,100,141130022681,,,,,,,,,,
2019-01-10,Z305FZE8,ST4000DM000,4000787030016,0,115,100438768,,,91,0,100,10,100,0,82,187483663,,,72,25392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4671,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,42062747120,100,141254393792,,,,,,,,,,
2019-01-11,Z305FZE8,ST4000DM000,4000787030016,0,117,165868136,,,91,0,100,10,100,0,82,187832948,,,71,25406,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4676,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25378,100,42064420056,100,141361799118,,,,,,,,,,
2019-01-12,Z305FZE8,ST4000DM000,4000787030016,0,118,188878024,,,91,0,100,10,100,0,82,188261127,,,71,25430,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4678,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25402,100,42066374048,100,141562865075,,,,,,,,,,
2019-01-13,Z305FZE8,ST4000DM000,4000787030016,0,117,152414832,,,91,0,100,10,100,0,82,190145453,,,71,25453,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4682,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,42071548568,100,141744535998,,,,,,,,,,
