2019-01-01,Z3041GXY,ST4000DM000,4000787030016,0,112,43810560,,,91,0,100,23,100,0,90,982974864,,,68,28657,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27967,100,22960985776,100,191217001260,,,,,,,,,,
2019-01-02,Z3041GXY,ST4000DM000,4000787030016,0,117,140889368,,,91,0,100,23,100,0,90,983524848,,,68,28680,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,7,187349,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27991,100,22962659078,100,191249748503,,,,,,,,,,
2019-01-03,Z3041GXY,ST4000DM000,4000787030016,0,115,96024296,,,91,0,100,23,100,0,90,984123055,,,68,28704,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28014,100,22964407830,100,191284432014,,,,,,,,,,
2019-01-04,Z3041GXY,ST4000DM000,4000787030016,0,114,63077712,,,91,0,100,23,100,0,90,984728780,,,68,28729,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28039,100,22966168171,100,191319041740,,,,,,,,,,
2019-01-05,Z3041GXY,ST4000DM000,4000787030016,0,118,169904696,,,91,0,100,23,100,0,90,985433389,,,68,28749,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,7,187349,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28059,100,22968047973,100,191345014137,,,,,,,,,,
2019-01-06,Z3041GXY,ST4000DM000,4000787030016,0,118,192012616,,,91,0,100,23,100,0,90,986161162,,,68,28772,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,7,187349,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28083,100,22969934856,100,191379625983,,,,,,,,,,
2019-01-07,Z3041GXY,ST4000DM000,4000787030016,0,116,108938216,,,91,0,100,23,100,0,90,986978228,,,68,28797,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,7,187349,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28107,100,22972040144,100,191412433785,,,,,,,,,,
2019-01-08,Z3041GXY,ST4000DM000,4000787030016,0,109,21606504,,,91,0,100,23,100,0,90,987557700,,,68,28821,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,7,187349,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28131,100,22974798694,100,191450786345,,,,,,,,,,
2019-01-09,Z3041GXY,ST4000DM000,4000787030016,0,115,94173112,,,91,0,100,23,100,0,90,988111226,,,68,28845,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28155,100,22976448130,100,191484362593,,,,,,,,,,
2019-01-10,Z3041GXY,ST4000DM000,4000787030016,0,114,71990800,,,91,0,100,23,100,0,90,988721919,,,68,28869,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,7,187349,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28179,100,22978233636,100,191516747699,,,,,,,,,,
2019-01-11,Z3041GXY,ST4000DM000,4000787030016,0,120,1502056,,,91,0,100,23,100,0,90,989312905,,,68,28893,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,7,187349,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28203,100,22979984033,100,191550776687,,,,,,,,,,
2019-01-12,Z3041GXY,ST4000DM000,4000787030016,0,117,163731600,,,91,0,100,23,100,0,90,989893099,,,67,28917,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,7,187349,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28227,100,22981687096,100,191583293690,,,,,,,,,,
2019-01-13,Z3041GXY,ST4000DM000,4000787030016,0,117,165330184,,,91,0,100,23,100,0,90,990521131,,,67,28940,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,65,35,100,0,100,0,7,187349,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,22983640524,100,191616292083,,,,,,,,,,
2019-01-14,Z3041GXY,ST4000DM000,4000787030016,0,117,133463616,,,91,0,100,23,100,0,90,991126573,,,67,28965,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,22985460290,100,191649450614,,,,,,,,,,
2019-01-15,Z3041GXY,ST4000DM000,4000787030016,0,118,169136312,,,91,0,100,23,100,0,90,991763820,,,67,28989,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,22987261589,100,191682710435,,,,,,,,,,
2019-01-16,Z3041GXY,ST4000DM000,4000787030016,0,117,142688408,,,91,0,100,23,100,0,90,992371481,,,67,29012,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,22989023320,100,191718879852,,,,,,,,,,
2019-01-17,Z3041GXY,ST4000DM000,4000787030016,0,118,200585080,,,91,0,100,23,100,0,90,993016731,,,67,29037,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,7,187349,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,22990829616,100,191754503266,,,,,,,,,,
2019-01-18,Z3041GXY,ST4000DM000,4000787030016,0,119,224934792,,,91,0,100,23,100,0,90,993645680,,,67,29061,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,22992639785,100,191788641039,,,,,,,,,,
2019-01-19,Z3041GXY,ST4000DM000,4000787030016,0,118,187469728,,,91,0,100,23,100,0,90,994238321,,,67,29084,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,22994391434,100,191830625707,,,,,,,,,,
2019-01-20,Z3041GXY,ST4000DM000,4000787030016,0,118,168736136,,,91,0,100,23,100,0,90,994853902,,,67,29109,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,22996184373,100,191864239474,,,,,,,,,,
2019-01-21,Z3041GXY,ST4000DM000,4000787030016,0,114,78175176,,,91,0,100,23,100,0,90,995434494,,,67,29133,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,7,187349,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,22997959222,100,191899449562,,,,,,,,,,
2019-01-22,Z3041GXY,ST4000DM000,4000787030016,0,106,11861424,,,91,0,100,23,100,0,90,996015755,,,67,29157,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,68,32,100,0,100,0,7,187349,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,22999682107,100,191931171911,,,,,,,,,,
2019-01-23,Z3041GXY,ST4000DM000,4000787030016,0,114,59266048,,,91,0,100,23,100,0,90,996912344,,,67,29185,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187349,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,23002080861,100,191974191118,,,,,,,,,,
2019-01-24,Z3041GXY,ST4000DM000,4000787030016,0,118,175698024,,,91,0,100,23,100,0,90,997925722,,,67,29209,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,7,187350,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28519,100,23004647229,100,192017600542,,,,,,,,,,
2019-01-25,Z3041GXY,ST4000DM000,4000787030016,0,110,26945632,,,91,0,100,23,100,0,90,998430961,,,67,29221,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,7,187351,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28531,100,23006723319,100,192055241607,,,,,,,,,,
2019-01-26,Z3041GXY,ST4000DM000,4000787030016,0,117,132757072,,,91,0,100,24,100,0,90,998547834,,,67,29244,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,70,30,100,0,100,0,7,187582,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28553,100,23006928465,100,199885402199,,,,,,,,,,
2019-01-27,Z3041GXY,ST4000DM000,4000787030016,0,118,187425704,,,91,0,100,24,100,0,90,998566352,,,67,29268,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,70,30,100,0,100,0,6,188985,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28566,100,23006961369,100,199939067383,,,,,,,,,,
