2019-01-01,S300XQKE,ST4000DM000,4000787030016,0,117,136815240,,,92,0,100,12,100,0,80,112842287,,,60,35646,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57503,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35255,100,23609764740,100,173350232464,,,,,,,,,,
2019-01-02,S300XQKE,ST4000DM000,4000787030016,0,119,232603880,,,92,0,100,12,100,0,80,113270783,,,60,35670,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57503,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35279,100,23611248780,100,173379366270,,,,,,,,,,
2019-01-03,S300XQKE,ST4000DM000,4000787030016,0,114,64302968,,,92,0,100,12,100,0,80,113690923,,,60,35694,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57503,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35303,100,23612498181,100,173410438681,,,,,,,,,,
2019-01-04,S300XQKE,ST4000DM000,4000787030016,0,118,168468728,,,92,0,100,12,100,0,80,114118743,,,60,35718,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57503,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35327,100,23613774483,100,173444140247,,,,,,,,,,
2019-01-05,S300XQKE,ST4000DM000,4000787030016,0,114,82443896,,,92,0,100,12,100,0,80,114571201,,,60,35742,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57503,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35351,100,23615109718,100,173478544143,,,,,,,,,,
2019-01-06,S300XQKE,ST4000DM000,4000787030016,0,118,189174960,,,92,0,100,12,100,0,80,115002757,,,60,35766,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35375,100,23616421499,100,173509482181,,,,,,,,,,
2019-01-07,S300XQKE,ST4000DM000,4000787030016,0,105,9797688,,,92,0,100,12,100,0,80,115421971,,,60,35790,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57503,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35399,100,23617682242,100,173538763010,,,,,,,,,,
2019-01-08,S300XQKE,ST4000DM000,4000787030016,0,117,136221024,,,92,0,100,12,100,0,80,115864946,,,60,35814,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57503,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35423,100,23618993354,100,173572301745,,,,,,,,,,
2019-01-09,S300XQKE,ST4000DM000,4000787030016,0,119,220822432,,,92,0,100,12,100,0,80,116290007,,,60,35838,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57503,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35447,100,23620315273,100,173602961891,,,,,,,,,,
2019-01-10,S300XQKE,ST4000DM000,4000787030016,0,118,182081760,,,92,0,100,12,100,0,80,116746176,,,60,35862,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57503,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35471,100,23621626564,100,173643466121,,,,,,,,,,
