2019-01-01,S300WEJA,ST4000DM000,4000787030016,0,112,49466432,,,98,0,100,6,100,0,86,468010361,,,66,30029,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29758,100,49639604304,100,136391730444,,,,,,,,,,
2019-01-02,S300WEJA,ST4000DM000,4000787030016,0,119,227721104,,,98,0,100,6,100,0,86,468430218,,,66,30053,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29782,100,49641975848,100,136539351802,,,,,,,,,,
2019-01-03,S300WEJA,ST4000DM000,4000787030016,0,116,114483224,,,98,0,100,6,100,0,86,468934703,,,66,30077,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29806,100,49644337024,100,136699308989,,,,,,,,,,
2019-01-04,S300WEJA,ST4000DM000,4000787030016,0,114,74228528,,,98,0,100,6,100,0,87,470878173,,,66,30101,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29830,100,49649970136,100,136874604534,,,,,,,,,,
2019-01-05,S300WEJA,ST4000DM000,4000787030016,0,115,93893120,,,98,0,100,6,100,0,87,472573513,,,66,30125,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29854,100,49656046416,100,137060146320,,,,,,,,,,
2019-01-06,S300WEJA,ST4000DM000,4000787030016,0,115,88429312,,,98,0,100,6,100,0,87,473505385,,,66,30149,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29878,100,49657973200,100,137228405401,,,,,,,,,,
2019-01-07,S300WEJA,ST4000DM000,4000787030016,0,117,158338096,,,98,0,100,6,100,0,87,474869769,,,66,30174,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29903,100,49660957936,100,137376138094,,,,,,,,,,
2019-01-08,S300WEJA,ST4000DM000,4000787030016,0,105,9876584,,,98,0,100,6,100,0,87,476278920,,,66,30197,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49905,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29926,100,49665372912,100,137511856826,,,,,,,,,,
2019-01-09,S300WEJA,ST4000DM000,4000787030016,0,111,32389184,,,98,0,100,6,100,0,87,477092936,,,66,30222,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49905,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29950,100,49667323880,100,137672947716,,,,,,,,,,
2019-01-10,S300WEJA,ST4000DM000,4000787030016,0,119,230620624,,,98,0,100,6,100,0,87,477596940,,,66,30238,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29967,100,49668725896,100,137778522945,,,,,,,,,,
