2019-01-01,S300XBFQ,ST4000DM000,4000787030016,0,118,189209936,,,96,0,100,6,100,0,86,464577198,,,66,30029,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,49533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29763,100,51414550800,100,127968837120,,,,,,,,,,
2019-01-02,S300XBFQ,ST4000DM000,4000787030016,0,114,74321960,,,96,0,100,6,100,0,86,466730522,,,66,30053,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,76,49533,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29788,100,51420248440,100,128146020726,,,,,,,,,,
2019-01-03,S300XBFQ,ST4000DM000,4000787030016,0,110,27174760,,,96,0,100,6,100,0,86,467631652,,,66,30077,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49533,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29812,100,51422056344,100,128282367161,,,,,,,,,,
2019-01-04,S300XBFQ,ST4000DM000,4000787030016,0,117,118128432,,,96,0,100,6,100,0,86,469584718,,,66,30101,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49533,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29836,100,51427066832,100,128439934395,,,,,,,,,,
2019-01-05,S300XBFQ,ST4000DM000,4000787030016,0,114,78429824,,,96,0,100,6,100,0,87,470882281,,,66,30125,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49533,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29859,100,51429391264,100,128591226768,,,,,,,,,,
2019-01-06,S300XBFQ,ST4000DM000,4000787030016,0,116,109121344,,,96,0,100,6,100,0,87,472793152,,,66,30149,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49533,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29884,100,51433800952,100,128732188755,,,,,,,,,,
2019-01-07,S300XBFQ,ST4000DM000,4000787030016,0,119,210979056,,,96,0,100,6,100,0,87,473625437,,,66,30173,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49533,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29907,100,51437116864,100,128872895492,,,,,,,,,,
2019-01-08,S300XBFQ,ST4000DM000,4000787030016,0,119,222322536,,,96,0,100,6,100,0,87,474340404,,,66,30197,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29931,100,51439022424,100,128999629585,,,,,,,,,,
2019-01-09,S300XBFQ,ST4000DM000,4000787030016,0,113,53786816,,,96,0,100,6,100,0,87,475157863,,,66,30221,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,51440851920,100,129158648368,,,,,,,,,,
2019-01-10,S300XBFQ,ST4000DM000,4000787030016,0,102,4225592,,,96,0,100,6,100,0,87,475772146,,,66,30244,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29979,100,51442300512,100,129295055864,,,,,,,,,,
