2019-01-01,Z302SYMN,ST4000DM000,4000787030016,0,114,83355176,,,95,0,100,5,100,0,87,637088654,,,67,29189,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13255,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,52018697856,100,112104637812,,,,,,,,,,
2019-01-02,Z302SYMN,ST4000DM000,4000787030016,0,117,162312496,,,95,0,100,5,100,0,87,639187784,,,67,29213,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13255,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28963,100,52042923880,100,112271482356,,,,,,,,,,
2019-01-03,Z302SYMN,ST4000DM000,4000787030016,0,114,75275376,,,95,0,100,5,100,0,87,641069457,,,67,29237,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13255,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,52069788288,100,112454971262,,,,,,,,,,
2019-01-04,Z302SYMN,ST4000DM000,4000787030016,0,114,61313232,,,95,0,100,5,100,0,87,642565688,,,67,29261,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13255,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29011,100,52088345912,100,112581682416,,,,,,,,,,
2019-01-05,Z302SYMN,ST4000DM000,4000787030016,0,112,44405752,,,95,0,100,5,100,0,87,643391337,,,67,29285,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13255,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29035,100,52106151704,100,112746014288,,,,,,,,,,
2019-01-06,Z302SYMN,ST4000DM000,4000787030016,0,115,97405176,,,95,0,100,5,100,0,87,645722033,,,67,29308,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13255,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29059,100,52134193216,100,112932054968,,,,,,,,,,
2019-01-07,Z302SYMN,ST4000DM000,4000787030016,0,115,99263336,,,95,0,100,5,100,0,87,649032804,,,67,29332,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13255,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29082,100,52170019976,100,113104304770,,,,,,,,,,
2019-01-08,Z302SYMN,ST4000DM000,4000787030016,0,119,229018280,,,95,0,100,5,100,0,87,651908626,,,67,29357,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13255,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29107,100,52199899640,100,113303138871,,,,,,,,,,
2019-01-09,Z302SYMN,ST4000DM000,4000787030016,0,119,204260656,,,95,0,100,5,100,0,87,654972351,,,67,29381,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13255,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29131,100,52239860344,100,113481726024,,,,,,,,,,
2019-01-10,Z302SYMN,ST4000DM000,4000787030016,0,115,90583824,,,95,0,100,5,100,0,87,656239781,,,67,29400,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13255,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29150,100,52258933624,100,113622984233,,,,,,,,,,
2019-01-11,Z302SYMN,ST4000DM000,4000787030016,0,118,199500728,,,95,0,100,5,100,0,87,659134077,,,67,29424,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13255,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29174,100,52286480304,100,113755200317,,,,,,,,,,
2019-01-12,Z302SYMN,ST4000DM000,4000787030016,0,117,160356872,,,95,0,100,5,100,0,87,661265411,,,67,29448,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13255,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29198,100,52313987376,100,113912314031,,,,,,,,,,
