2019-01-01,Z305KVP5,ST4000DM000,4000787030016,0,108,19549424,,,93,0,100,7,100,0,80,108741628,,,72,25038,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56923,19,19,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,38134148912,100,125897909711,,,,,,,,,,
2019-01-02,Z305KVP5,ST4000DM000,4000787030016,0,116,106364616,,,93,0,100,7,100,0,80,109315167,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56923,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,38145717320,100,125993357778,,,,,,,,,,
2019-01-03,Z305KVP5,ST4000DM000,4000787030016,0,110,27990312,,,93,0,100,7,100,0,80,109841930,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56923,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,38165987216,100,126048156239,,,,,,,,,,
2019-01-04,Z305KVP5,ST4000DM000,4000787030016,0,119,230358512,,,93,0,100,7,100,0,80,111775129,,,72,25110,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56923,18,18,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,38186354864,100,126191605437,,,,,,,,,,
2019-01-05,Z305KVP5,ST4000DM000,4000787030016,0,107,12854056,,,93,0,100,7,100,0,80,112646528,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56923,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,38203037528,100,126348983023,,,,,,,,,,
2019-01-06,Z305KVP5,ST4000DM000,4000787030016,0,119,208792832,,,93,0,100,7,100,0,80,113870576,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56923,18,18,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,38225617568,100,126528412835,,,,,,,,,,
2019-01-07,Z305KVP5,ST4000DM000,4000787030016,0,115,97652680,,,93,0,100,7,100,0,80,114521748,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56923,19,19,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,38244063720,100,126707776642,,,,,,,,,,
2019-01-08,Z305KVP5,ST4000DM000,4000787030016,0,107,13383616,,,93,0,100,7,100,0,80,115919877,,,72,25206,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56923,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,38267888464,100,126857319194,,,,,,,,,,
2019-01-09,Z305KVP5,ST4000DM000,4000787030016,0,105,8856680,,,93,0,100,7,100,0,80,116679362,,,72,25229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56923,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,38294092760,100,127030169327,,,,,,,,,,
2019-01-10,Z305KVP5,ST4000DM000,4000787030016,0,114,59426792,,,93,0,100,7,100,0,80,117255467,,,72,25249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56923,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,38312989776,100,127193519534,,,,,,,,,,
2019-01-11,Z305KVP5,ST4000DM000,4000787030016,0,119,225810040,,,93,0,100,7,100,0,81,117949283,,,72,25267,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56923,19,19,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24921,100,38326830792,100,127285904950,,,,,,,,,,
2019-01-12,Z305KVP5,ST4000DM000,4000787030016,0,119,209731008,,,93,0,100,7,100,0,81,119058982,,,72,25291,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56923,19,19,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24945,100,38357627968,100,127450539848,,,,,,,,,,
2019-01-13,Z305KVP5,ST4000DM000,4000787030016,0,119,203815960,,,93,0,100,7,100,0,81,120956544,,,72,25315,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56923,19,19,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24969,100,38382693856,100,127599454650,,,,,,,,,,
2019-01-14,Z305KVP5,ST4000DM000,4000787030016,0,117,142670376,,,93,0,100,7,100,0,81,121663947,,,72,25339,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56923,19,19,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24992,100,38400731800,100,127778145364,,,,,,,,,,
2019-01-15,Z305KVP5,ST4000DM000,4000787030016,0,120,240472264,,,93,0,100,7,100,0,81,123001726,,,72,25363,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56923,19,19,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25016,100,38419831976,100,127925004246,,,,,,,,,,
2019-01-16,Z305KVP5,ST4000DM000,4000787030016,0,116,110437368,,,93,0,100,7,100,0,81,124123887,,,72,25386,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56923,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25040,100,38438052696,100,128084822515,,,,,,,,,,
2019-01-17,Z305KVP5,ST4000DM000,4000787030016,0,102,5021896,,,93,0,100,7,100,0,81,125427632,,,71,25410,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56923,19,19,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25064,100,38454970384,100,128260806643,,,,,,,,,,
