2019-01-01,S301GMTM,ST4000DM000,4000787030016,0,114,80793872,,,95,0,100,5,100,0,84,322715425,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10894,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47703210688,100,118525294163,,,,,,,,,,
2019-01-02,S301GMTM,ST4000DM000,4000787030016,0,117,154065168,,,95,0,100,5,100,0,84,323594498,,,69,27869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10894,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,47719691232,100,118634277749,,,,,,,,,,
2019-01-03,S301GMTM,ST4000DM000,4000787030016,0,111,38477520,,,95,0,100,5,100,0,84,324889006,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10894,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,47738572512,100,118782734633,,,,,,,,,,
2019-01-04,S301GMTM,ST4000DM000,4000787030016,0,119,226981512,,,95,0,100,5,100,0,84,326344296,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10894,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,47756914448,100,118926275751,,,,,,,,,,
2019-01-05,S301GMTM,ST4000DM000,4000787030016,0,117,143840536,,,95,0,100,5,100,0,84,327881470,,,69,27941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10894,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,47782080200,100,119030211259,,,,,,,,,,
2019-01-06,S301GMTM,ST4000DM000,4000787030016,0,119,219242520,,,95,0,100,5,100,0,84,328840045,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27887,100,47797413296,100,119156422848,,,,,,,,,,
2019-01-07,S301GMTM,ST4000DM000,4000787030016,0,114,62894504,,,95,0,100,5,100,0,84,330550211,,,69,27989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,47819835888,100,119254314400,,,,,,,,,,
2019-01-08,S301GMTM,ST4000DM000,4000787030016,0,118,186707544,,,95,0,100,5,100,0,84,333130850,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10894,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,47853288200,100,119381899183,,,,,,,,,,
2019-01-09,S301GMTM,ST4000DM000,4000787030016,0,119,215804488,,,95,0,100,5,100,0,84,334332633,,,68,28037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10894,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,47874489808,100,119530475736,,,,,,,,,,
2019-01-10,S301GMTM,ST4000DM000,4000787030016,0,119,232637056,,,95,0,100,5,100,0,85,335890025,,,68,28063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10894,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27985,100,47903089168,100,119708608305,,,,,,,,,,
2019-01-11,S301GMTM,ST4000DM000,4000787030016,0,116,116021424,,,95,0,100,5,100,0,85,338098555,,,68,28086,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10894,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28009,100,47927178640,100,119874145688,,,,,,,,,,
2019-01-12,S301GMTM,ST4000DM000,4000787030016,0,118,198597640,,,95,0,100,5,100,0,85,339014291,,,68,28110,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10894,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28033,100,47943462152,100,119995185923,,,,,,,,,,
2019-01-13,S301GMTM,ST4000DM000,4000787030016,0,113,52292880,,,95,0,100,5,100,0,85,340128937,,,68,28134,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10894,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28057,100,47968623440,100,120148706741,,,,,,,,,,
2019-01-14,S301GMTM,ST4000DM000,4000787030016,0,117,153236488,,,94,0,100,6,100,0,85,341352951,,,68,28147,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10895,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28069,100,47980598208,100,120185107459,,,,,,,,,,
