2019-01-01,Z302SWYF,ST4000DM000,4000787030016,0,118,194201856,,,99,0,100,1,100,0,87,484569529,,,67,29021,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11192,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28818,100,51552452928,100,110472399227,,,,,,,,,,
2019-01-02,Z302SWYF,ST4000DM000,4000787030016,0,114,59511736,,,99,0,100,1,100,0,87,485473219,,,67,29045,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11192,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28842,100,51568523880,100,110596033128,,,,,,,,,,
2019-01-03,Z302SWYF,ST4000DM000,4000787030016,0,120,1353984,,,99,0,100,1,100,0,87,487038653,,,67,29069,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11192,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28865,100,51583923944,100,110815092147,,,,,,,,,,
2019-01-04,Z302SWYF,ST4000DM000,4000787030016,0,118,181809872,,,99,0,100,1,100,0,87,488247908,,,67,29093,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28889,100,51607348288,100,110951883562,,,,,,,,,,
2019-01-05,Z302SWYF,ST4000DM000,4000787030016,0,117,147836456,,,99,0,100,1,100,0,87,490437782,,,67,29117,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11192,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28914,100,51626589600,100,111087036280,,,,,,,,,,
2019-01-06,Z302SWYF,ST4000DM000,4000787030016,0,118,169901736,,,99,0,100,1,100,0,87,491362366,,,67,29142,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11192,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28938,100,51642886472,100,111158870936,,,,,,,,,,
2019-01-07,Z302SWYF,ST4000DM000,4000787030016,0,113,57792616,,,99,0,100,1,100,0,87,494646596,,,67,29165,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,51670850120,100,111268313282,,,,,,,,,,
2019-01-08,Z302SWYF,ST4000DM000,4000787030016,0,118,200126968,,,99,0,100,1,100,0,87,495569060,,,67,29189,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11192,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28985,100,51711134504,100,111336666316,,,,,,,,,,
2019-01-09,Z302SWYF,ST4000DM000,4000787030016,0,119,217357552,,,99,0,100,1,100,0,87,496399494,,,67,29212,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29009,100,51735334656,100,111408062653,,,,,,,,,,
2019-01-10,Z302SWYF,ST4000DM000,4000787030016,0,114,78254768,,,99,0,100,1,100,0,87,497562570,,,67,29240,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29036,100,51762730592,100,111532080208,,,,,,,,,,
2019-01-11,Z302SWYF,ST4000DM000,4000787030016,0,117,137170928,,,99,0,100,1,100,0,87,498881963,,,67,29264,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29060,100,51783559976,100,111697004667,,,,,,,,,,
2019-01-12,Z302SWYF,ST4000DM000,4000787030016,0,119,219732184,,,99,0,100,1,100,0,87,501036161,,,67,29287,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29084,100,51805272824,100,111840113937,,,,,,,,,,
2019-01-13,Z302SWYF,ST4000DM000,4000787030016,0,117,165067744,,,99,0,100,1,100,0,87,502074352,,,67,29311,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29107,100,51825550456,100,111978498838,,,,,,,,,,
2019-01-14,Z302SWYF,ST4000DM000,4000787030016,0,114,66450664,,,99,0,100,1,100,0,87,503819168,,,67,29334,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11192,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29131,100,51845035128,100,112063268233,,,,,,,,,,
2019-01-15,Z302SWYF,ST4000DM000,4000787030016,0,117,124059696,,,99,0,100,1,100,0,87,504892470,,,67,29358,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11192,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29155,100,51862040504,100,112194822321,,,,,,,,,,
2019-01-16,Z302SWYF,ST4000DM000,4000787030016,0,118,197361296,,,99,0,100,1,100,0,87,506014105,,,67,29382,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29179,100,51878613240,100,112327714320,,,,,,,,,,
2019-01-17,Z302SWYF,ST4000DM000,4000787030016,0,108,18231096,,,99,0,100,1,100,0,87,507324108,,,67,29406,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29203,100,51895332760,100,112461228096,,,,,,,,,,
2019-01-18,Z302SWYF,ST4000DM000,4000787030016,0,111,33659952,,,99,0,100,1,100,0,87,508099639,,,67,29430,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11192,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29227,100,51919783384,100,112518053443,,,,,,,,,,
2019-01-19,Z302SWYF,ST4000DM000,4000787030016,0,112,49497640,,,99,0,100,1,100,0,87,510502144,,,67,29454,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11192,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29250,100,51961904936,100,112642194377,,,,,,,,,,
