2019-01-01,Z3057XE4,ST4000DM000,4000787030016,0,115,93812504,,,91,0,100,15,100,0,84,313385545,,,70,26710,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33762,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,45088669976,100,137287359584,,,,,,,,,,
2019-01-02,Z3057XE4,ST4000DM000,4000787030016,0,115,85526992,,,91,0,100,15,100,0,84,314206359,,,70,26734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33762,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,45105562760,100,137384794401,,,,,,,,,,
2019-01-03,Z3057XE4,ST4000DM000,4000787030016,0,117,149278800,,,91,0,100,15,100,0,84,315244848,,,70,26758,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33762,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,45126773008,100,137507176021,,,,,,,,,,
2019-01-04,Z3057XE4,ST4000DM000,4000787030016,0,103,6184056,,,91,0,100,15,100,0,84,316189981,,,70,26782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,45157745512,100,137598550317,,,,,,,,,,
2019-01-05,Z3057XE4,ST4000DM000,4000787030016,0,118,195095112,,,91,0,100,15,100,0,84,318110939,,,70,26805,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33762,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,45182161768,100,137714587832,,,,,,,,,,
2019-01-06,Z3057XE4,ST4000DM000,4000787030016,0,119,217012520,,,91,0,100,15,100,0,84,319355630,,,70,26830,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26578,100,45204991528,100,137872595715,,,,,,,,,,
2019-01-07,Z3057XE4,ST4000DM000,4000787030016,0,114,62526560,,,91,0,100,15,100,0,84,320267595,,,70,26854,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33762,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26602,100,45221114192,100,137982267788,,,,,,,,,,
2019-01-08,Z3057XE4,ST4000DM000,4000787030016,0,118,170730424,,,91,0,100,15,100,0,84,321974677,,,70,26878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33762,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26626,100,45241864032,100,138065037057,,,,,,,,,,
2019-01-09,Z3057XE4,ST4000DM000,4000787030016,0,114,73834368,,,91,0,100,15,100,0,84,322938178,,,70,26902,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33762,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26650,100,45257848856,100,138181266808,,,,,,,,,,
2019-01-10,Z3057XE4,ST4000DM000,4000787030016,0,116,107266584,,,91,0,100,15,100,0,84,323927892,,,70,26925,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33762,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26674,100,45279252024,100,138308053027,,,,,,,,,,
2019-01-11,Z3057XE4,ST4000DM000,4000787030016,0,120,241705872,,,91,0,100,15,100,0,84,324969127,,,70,26949,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33762,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,45294902368,100,138444788718,,,,,,,,,,
2019-01-12,Z3057XE4,ST4000DM000,4000787030016,0,113,57261608,,,91,0,100,15,100,0,84,328314907,,,70,26973,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33762,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26721,100,45319318200,100,138620732139,,,,,,,,,,
2019-01-13,Z3057XE4,ST4000DM000,4000787030016,0,119,206320136,,,91,0,100,15,100,0,84,329085258,,,70,26997,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33762,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26745,100,45336212024,100,138764059706,,,,,,,,,,
2019-01-14,Z3057XE4,ST4000DM000,4000787030016,0,118,194819496,,,91,0,100,15,100,0,84,329734483,,,70,27021,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33762,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26769,100,45354440504,100,138921679345,,,,,,,,,,
2019-01-15,Z3057XE4,ST4000DM000,4000787030016,0,114,83546312,,,91,0,100,15,100,0,84,331236412,,,70,27045,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33762,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26793,100,45374153200,100,139060268018,,,,,,,,,,
2019-01-16,Z3057XE4,ST4000DM000,4000787030016,0,119,227977016,,,91,0,100,15,100,0,84,331918555,,,70,27069,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33762,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26817,100,45396445136,100,139222702568,,,,,,,,,,
