2019-01-01,Z304HKH0,ST4000DM000,4000787030016,0,117,124136872,,,93,0,100,7,100,0,84,314936251,,,69,27367,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5216,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27318,100,45825425328,100,143711600954,,,,,,,,,,
2019-01-02,Z304HKH0,ST4000DM000,4000787030016,0,115,97587048,,,93,0,100,7,100,0,84,315573121,,,69,27391,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5216,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27342,100,45827679424,100,143854996108,,,,,,,,,,
2019-01-03,Z304HKH0,ST4000DM000,4000787030016,0,111,33971848,,,93,0,100,7,100,0,84,316853689,,,69,27415,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,45832574192,100,143998942774,,,,,,,,,,
2019-01-04,Z304HKH0,ST4000DM000,4000787030016,0,117,135342664,,,93,0,100,7,100,0,84,317690712,,,69,27439,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,45835105288,100,144141776642,,,,,,,,,,
2019-01-05,Z304HKH0,ST4000DM000,4000787030016,0,120,240381176,,,93,0,100,7,100,0,84,318855143,,,69,27463,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27414,100,45837893936,100,144303703958,,,,,,,,,,
2019-01-06,Z304HKH0,ST4000DM000,4000787030016,0,119,208427696,,,93,0,100,7,100,0,84,321137636,,,69,27487,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5216,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27438,100,45842918152,100,144458218013,,,,,,,,,,
2019-01-07,Z304HKH0,ST4000DM000,4000787030016,0,115,87671552,,,93,0,100,7,100,0,84,321926921,,,69,27511,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,45844952784,100,144614615073,,,,,,,,,,
2019-01-08,Z304HKH0,ST4000DM000,4000787030016,0,119,212039704,,,93,0,100,7,100,0,84,322815587,,,69,27535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,45847198880,100,144788993156,,,,,,,,,,
2019-01-09,Z304HKH0,ST4000DM000,4000787030016,0,112,42734256,,,93,0,100,7,100,0,84,324112664,,,69,27559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,45849230848,100,145006644853,,,,,,,,,,
2019-01-10,Z304HKH0,ST4000DM000,4000787030016,0,113,57413440,,,93,0,100,7,100,0,84,325356746,,,69,27583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,45852468664,100,145181068144,,,,,,,,,,
2019-01-11,Z304HKH0,ST4000DM000,4000787030016,0,118,186550696,,,93,0,100,7,100,0,84,326579472,,,69,27607,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,45855712080,100,145342422588,,,,,,,,,,
2019-01-12,Z304HKH0,ST4000DM000,4000787030016,0,118,184163256,,,93,0,100,7,100,0,84,327297561,,,69,27631,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,45857536880,100,145485609944,,,,,,,,,,
2019-01-13,Z304HKH0,ST4000DM000,4000787030016,0,113,55747792,,,93,0,100,7,100,0,84,328395263,,,69,27654,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,45861544296,100,145574956241,,,,,,,,,,
2019-01-14,Z304HKH0,ST4000DM000,4000787030016,0,109,24925792,,,93,0,100,7,100,0,84,328774419,,,69,27678,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,45865027544,100,145632535240,,,,,,,,,,
2019-01-15,Z304HKH0,ST4000DM000,4000787030016,0,118,168263360,,,93,0,100,7,100,0,84,330768295,,,69,27702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27653,100,45871484672,100,145812246655,,,,,,,,,,
2019-01-16,Z304HKH0,ST4000DM000,4000787030016,0,102,3760872,,,93,0,100,7,100,0,84,331746919,,,69,27726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5216,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,45873529184,100,145959051614,,,,,,,,,,
2019-01-17,Z304HKH0,ST4000DM000,4000787030016,0,119,224998928,,,93,0,100,7,100,0,84,332729646,,,69,27749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5216,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,45876437992,100,146047496986,,,,,,,,,,
