2019-01-01,S300YCVQ,ST4000DM000,4000787030016,0,110,25352072,,,92,0,100,12,100,0,86,462456127,,,65,31352,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31126,100,48051812856,100,186175161667,,,,,,,,,,
2019-01-02,S300YCVQ,ST4000DM000,4000787030016,0,120,274584,,,92,0,100,12,100,0,86,462969612,,,65,31375,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31149,100,48066063376,100,186232672536,,,,,,,,,,
2019-01-03,S300YCVQ,ST4000DM000,4000787030016,0,118,201186912,,,92,0,100,12,100,0,86,463651842,,,65,31399,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35696,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31173,100,48092320072,100,186313433398,,,,,,,,,,
2019-01-04,S300YCVQ,ST4000DM000,4000787030016,0,118,190049984,,,92,0,100,12,100,0,86,464453332,,,65,31423,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35696,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31198,100,48119081800,100,186425373736,,,,,,,,,,
2019-01-05,S300YCVQ,ST4000DM000,4000787030016,0,109,23779848,,,92,0,100,12,100,0,86,466249119,,,65,31448,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35696,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31222,100,48148190256,100,186554852340,,,,,,,,,,
2019-01-06,S300YCVQ,ST4000DM000,4000787030016,0,118,200920632,,,92,0,100,12,100,0,86,467115290,,,65,31472,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31246,100,48176047104,100,186649535555,,,,,,,,,,
2019-01-07,S300YCVQ,ST4000DM000,4000787030016,0,119,231161368,,,92,0,100,12,100,0,86,468723853,,,65,31496,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35696,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31270,100,48209736856,100,186747451685,,,,,,,,,,
2019-01-08,S300YCVQ,ST4000DM000,4000787030016,0,118,190353216,,,92,0,100,12,100,0,87,470778637,,,65,31519,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31293,100,48237448320,100,186863463267,,,,,,,,,,
2019-01-09,S300YCVQ,ST4000DM000,4000787030016,0,120,239258432,,,92,0,100,12,100,0,87,471517753,,,64,31543,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31318,100,48262043712,100,186939317152,,,,,,,,,,
2019-01-10,S300YCVQ,ST4000DM000,4000787030016,0,114,77581304,,,92,0,100,12,100,0,87,472325106,,,64,31562,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35696,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31336,100,48279533800,100,187067198717,,,,,,,,,,
