2019-01-01,S300Z4MG,ST4000DM000,4000787030016,0,117,166657640,,,93,0,100,7,100,0,87,472330436,,,64,31808,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31654,100,54147039720,100,107172689823,,,,,,,,,,
2019-01-02,S300Z4MG,ST4000DM000,4000787030016,0,118,190209672,,,93,0,100,7,100,0,87,473493247,,,64,31831,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31677,100,54150825512,100,107340919867,,,,,,,,,,
2019-01-03,S300Z4MG,ST4000DM000,4000787030016,0,115,84673360,,,93,0,100,7,100,0,87,475424870,,,64,31856,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31701,100,54161309400,100,107475206027,,,,,,,,,,
2019-01-04,S300Z4MG,ST4000DM000,4000787030016,0,118,192533600,,,93,0,100,7,100,0,87,476664735,,,64,31879,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40503,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31725,100,54164833008,100,107659161199,,,,,,,,,,
2019-01-05,S300Z4MG,ST4000DM000,4000787030016,0,119,227296136,,,93,0,100,7,100,0,87,478127586,,,64,31904,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31749,100,54179105024,100,107851746534,,,,,,,,,,
2019-01-06,S300Z4MG,ST4000DM000,4000787030016,0,117,160711144,,,93,0,100,7,100,0,87,479109978,,,64,31928,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31773,100,54193702352,100,107958220297,,,,,,,,,,
2019-01-07,S300Z4MG,ST4000DM000,4000787030016,0,118,184228096,,,93,0,100,7,100,0,87,481530296,,,64,31952,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40503,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31798,100,54220641344,100,108125211305,,,,,,,,,,
2019-01-08,S300Z4MG,ST4000DM000,4000787030016,0,118,170399352,,,93,0,100,7,100,0,87,482843469,,,64,31977,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31822,100,54242624736,100,108265363889,,,,,,,,,,
2019-01-09,S300Z4MG,ST4000DM000,4000787030016,0,115,93298856,,,93,0,100,7,100,0,87,483954806,,,64,32000,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31845,100,54259050656,100,108364203330,,,,,,,,,,
2019-01-10,S300Z4MG,ST4000DM000,4000787030016,0,111,29958144,,,93,0,100,7,100,0,87,485501715,,,64,32017,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31863,100,54275167176,100,108412888468,,,,,,,,,,
