2019-01-01,Z300YV6Q,ST4000DM000,4000787030016,0,118,173422264,,,91,0,100,14,100,0,85,345036461,,,59,36555,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,76,24,100,0,100,2,84,33382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36302,100,25192933175,100,190233324674,,,,,,,,,,
2019-01-02,Z300YV6Q,ST4000DM000,4000787030016,0,114,78377184,,,91,0,100,14,100,0,85,345457503,,,59,36578,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,76,24,100,0,100,2,84,33382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36325,100,25194188369,100,190285919551,,,,,,,,,,
2019-01-03,Z300YV6Q,ST4000DM000,4000787030016,0,120,234960192,,,91,0,100,14,100,0,85,345899341,,,59,36603,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,76,24,100,0,100,2,84,33382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36350,100,25196018269,100,190335298571,,,,,,,,,,
2019-01-04,Z300YV6Q,ST4000DM000,4000787030016,0,117,134039992,,,91,0,100,14,100,0,85,346324803,,,59,36627,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,75,25,100,0,100,2,84,33382,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36374,100,25197292039,100,190379682208,,,,,,,,,,
2019-01-05,Z300YV6Q,ST4000DM000,4000787030016,0,105,9492704,,,91,0,100,14,100,0,85,346734917,,,59,36650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,76,24,100,0,100,2,84,33382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36397,100,25198564150,100,190427000181,,,,,,,,,,
2019-01-06,Z300YV6Q,ST4000DM000,4000787030016,0,118,172407144,,,91,0,100,14,100,0,85,347167057,,,59,36675,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,75,25,100,0,100,2,84,33382,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36422,100,25199877444,100,190479009824,,,,,,,,,,
2019-01-07,Z300YV6Q,ST4000DM000,4000787030016,0,111,36482976,,,91,0,100,14,100,0,85,347571145,,,59,36699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,76,24,100,0,100,2,84,33382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36446,100,25201116447,100,190524356977,,,,,,,,,,
2019-01-08,Z300YV6Q,ST4000DM000,4000787030016,0,117,145743496,,,91,0,100,14,100,0,85,347979288,,,59,36723,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,76,24,100,0,100,2,84,33382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36469,100,25202374848,100,190571845089,,,,,,,,,,
2019-01-09,Z300YV6Q,ST4000DM000,4000787030016,0,111,38948176,,,91,0,100,14,100,0,85,348406865,,,59,36746,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,76,24,100,0,100,2,84,33382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36493,100,25204098498,100,190620638537,,,,,,,,,,
2019-01-10,Z300YV6Q,ST4000DM000,4000787030016,0,118,198729160,,,91,0,100,14,100,0,85,348839904,,,59,36771,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,76,24,100,0,100,2,84,33382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36518,100,25205392670,100,190673581856,,,,,,,,,,
2019-01-11,Z300YV6Q,ST4000DM000,4000787030016,0,116,101943144,,,91,0,100,14,100,0,85,349264784,,,58,36795,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,4,94,6,77,23,100,0,100,2,84,33382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36542,100,25206710226,100,190726918819,,,,,,,,,,
