2019-01-01,Z304HL4H,ST4000DM000,4000787030016,0,118,173542856,,,92,0,100,8,100,0,85,397804314,,,69,27633,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,48511771936,100,118991791888,,,,,,,,,,
2019-01-02,Z304HL4H,ST4000DM000,4000787030016,0,118,182729040,,,92,0,100,8,100,0,85,398469476,,,69,27658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,48533282744,100,119177637951,,,,,,,,,,
2019-01-03,Z304HL4H,ST4000DM000,4000787030016,0,119,231651608,,,92,0,100,8,100,0,85,399332869,,,69,27681,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,48552671880,100,119320894578,,,,,,,,,,
2019-01-04,Z304HL4H,ST4000DM000,4000787030016,0,111,40936920,,,92,0,100,8,100,0,85,400909920,,,69,27705,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,48579632424,100,119512275621,,,,,,,,,,
2019-01-05,Z304HL4H,ST4000DM000,4000787030016,0,120,243577328,,,92,0,100,8,100,0,86,402841504,,,69,27730,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,48599260896,100,119694822314,,,,,,,,,,
2019-01-06,Z304HL4H,ST4000DM000,4000787030016,0,113,52640064,,,92,0,100,8,100,0,86,404491047,,,69,27753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27618,100,48617056480,100,119876219968,,,,,,,,,,
2019-01-07,Z304HL4H,ST4000DM000,4000787030016,0,117,146206720,,,92,0,100,8,100,0,86,406453036,,,69,27777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27641,100,48650048696,100,119995608070,,,,,,,,,,
2019-01-08,Z304HL4H,ST4000DM000,4000787030016,0,117,136286664,,,92,0,100,8,100,0,86,408843371,,,69,27802,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27666,100,48680832432,100,120202571088,,,,,,,,,,
2019-01-09,Z304HL4H,ST4000DM000,4000787030016,0,117,147518040,,,92,0,100,8,100,0,86,409789110,,,69,27826,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27690,100,48702883232,100,120356500487,,,,,,,,,,
2019-01-10,Z304HL4H,ST4000DM000,4000787030016,0,117,127449624,,,92,0,100,8,100,0,86,410707759,,,69,27852,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27716,100,48722624744,100,120478168982,,,,,,,,,,
2019-01-11,Z304HL4H,ST4000DM000,4000787030016,0,118,171464464,,,92,0,100,8,100,0,86,412598349,,,69,27876,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,48743737584,100,120646767649,,,,,,,,,,
2019-01-12,Z304HL4H,ST4000DM000,4000787030016,0,118,168213208,,,92,0,100,8,100,0,86,414649039,,,69,27900,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,48778469600,100,120782362306,,,,,,,,,,
2019-01-13,Z304HL4H,ST4000DM000,4000787030016,0,119,202730088,,,92,0,100,8,100,0,86,415710217,,,69,27924,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,48797648976,100,120921021418,,,,,,,,,,
2019-01-14,Z304HL4H,ST4000DM000,4000787030016,0,113,55898904,,,92,0,100,8,100,0,86,417368875,,,69,27948,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,48814294496,100,121012876458,,,,,,,,,,
2019-01-15,Z304HL4H,ST4000DM000,4000787030016,0,119,204468248,,,92,0,100,8,100,0,86,418450954,,,69,27972,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,48835575392,100,121152204586,,,,,,,,,,
2019-01-16,Z304HL4H,ST4000DM000,4000787030016,0,112,45238624,,,92,0,100,8,100,0,86,419678913,,,69,27996,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27860,100,48856579568,100,121294341216,,,,,,,,,,
2019-01-17,Z304HL4H,ST4000DM000,4000787030016,0,113,54949088,,,92,0,100,8,100,0,86,420821007,,,69,28019,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,48875046008,100,121444874086,,,,,,,,,,
2019-01-18,Z304HL4H,ST4000DM000,4000787030016,0,118,181129952,,,92,0,100,8,100,0,86,422665523,,,68,28043,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27908,100,48889999520,100,121615929107,,,,,,,,,,
2019-01-19,Z304HL4H,ST4000DM000,4000787030016,0,118,171891752,,,92,0,100,8,100,0,86,423682155,,,68,28067,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,48911727016,100,121688240549,,,,,,,,,,
2019-01-20,Z304HL4H,ST4000DM000,4000787030016,0,115,95388168,,,92,0,100,8,100,0,86,424567049,,,68,28091,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27956,100,48924386096,100,121804811350,,,,,,,,,,
2019-01-21,Z304HL4H,ST4000DM000,4000787030016,0,117,120403816,,,92,0,100,8,100,0,86,426247892,,,68,28115,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27979,100,48947095040,100,121888174494,,,,,,,,,,
2019-01-22,Z304HL4H,ST4000DM000,4000787030016,0,117,161535936,,,92,0,100,8,100,0,86,429109003,,,68,28139,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28003,100,48974311968,100,122062705273,,,,,,,,,,
2019-01-23,Z304HL4H,ST4000DM000,4000787030016,0,113,51983344,,,92,0,100,8,100,0,86,430399154,,,68,28163,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28027,100,48995828944,100,122198913926,,,,,,,,,,
