2019-01-01,Z305D5TF,ST4000DM000,4000787030016,0,118,177213880,,,91,0,100,10,100,0,82,184935939,,,72,25369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9178,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42460494504,100,120629684115,,,,,,,,,,
2019-01-02,Z305D5TF,ST4000DM000,4000787030016,0,117,126498968,,,91,0,100,10,100,0,82,185965972,,,72,25393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9178,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,42473409400,100,120709008729,,,,,,,,,,
2019-01-03,Z305D5TF,ST4000DM000,4000787030016,0,102,4900176,,,91,0,100,10,100,0,82,187122789,,,71,25417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9178,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,42492113312,100,120792587560,,,,,,,,,,
2019-01-04,Z305D5TF,ST4000DM000,4000787030016,0,118,176701864,,,91,0,100,10,100,0,82,188066330,,,71,25441,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9178,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42514474064,100,120904496896,,,,,,,,,,
2019-01-05,Z305D5TF,ST4000DM000,4000787030016,0,114,62019968,,,91,0,100,10,100,0,82,189557648,,,71,25466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9178,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42547395032,100,120961326711,,,,,,,,,,
2019-01-06,Z305D5TF,ST4000DM000,4000787030016,0,119,210638600,,,91,0,100,10,100,0,82,190919329,,,71,25489,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9178,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42561608208,100,121095500943,,,,,,,,,,
2019-01-07,Z305D5TF,ST4000DM000,4000787030016,0,119,205205424,,,91,0,100,10,100,0,82,194001363,,,71,25513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9178,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42594680424,100,121218303615,,,,,,,,,,
2019-01-08,Z305D5TF,ST4000DM000,4000787030016,0,105,9726360,,,91,0,100,10,100,0,82,194624447,,,71,25537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9178,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42610583672,100,121301987185,,,,,,,,,,
2019-01-09,Z305D5TF,ST4000DM000,4000787030016,0,119,207675128,,,91,0,100,10,100,0,82,196014071,,,71,25561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9178,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42631099416,100,121451326749,,,,,,,,,,
2019-01-10,Z305D5TF,ST4000DM000,4000787030016,0,118,193687312,,,91,0,100,10,100,0,82,197062519,,,71,25584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9178,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,42653198120,100,121537848971,,,,,,,,,,
2019-01-11,Z305D5TF,ST4000DM000,4000787030016,0,114,69789520,,,91,0,100,10,100,0,82,197830444,,,71,25602,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9180,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25522,100,42669553824,100,121641919096,,,,,,,,,,
2019-01-12,Z305D5TF,ST4000DM000,4000787030016,0,107,13940608,,,91,0,100,10,100,0,82,198535214,,,71,25618,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9180,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25537,100,42684900936,100,121723276373,,,,,,,,,,
2019-01-13,Z305D5TF,ST4000DM000,4000787030016,0,119,222244248,,,91,0,100,10,100,0,82,200548386,,,71,25649,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9180,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25569,100,42711732312,100,121909035790,,,,,,,,,,
2019-01-14,Z305D5TF,ST4000DM000,4000787030016,0,117,137195088,,,91,0,100,10,100,0,82,201178529,,,71,25681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9180,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25601,100,42736950184,100,121987072081,,,,,,,,,,
2019-01-15,Z305D5TF,ST4000DM000,4000787030016,0,116,101644200,,,91,0,100,10,100,0,83,201665130,,,71,25697,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9180,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25617,100,42746498544,100,122059374107,,,,,,,,,,
2019-01-16,Z305D5TF,ST4000DM000,4000787030016,0,117,138480344,,,91,0,100,10,100,0,83,202747986,,,71,25728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9180,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25648,100,42780839080,100,122150323064,,,,,,,,,,
2019-01-17,Z305D5TF,ST4000DM000,4000787030016,0,117,119657088,,,91,0,100,10,100,0,83,203837583,,,71,25744,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9180,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25664,100,42797252480,100,122221391502,,,,,,,,,,
2019-01-18,Z305D5TF,ST4000DM000,4000787030016,0,118,178475184,,,91,0,100,10,100,0,83,205115274,,,71,25776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9180,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25696,100,42834658752,100,122384200426,,,,,,,,,,
2019-01-19,Z305D5TF,ST4000DM000,4000787030016,0,113,52188576,,,91,0,100,10,100,0,83,206415679,,,71,25792,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9180,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25712,100,42849520800,100,122455036154,,,,,,,,,,
2019-01-20,Z305D5TF,ST4000DM000,4000787030016,0,117,130313144,,,91,0,100,10,100,0,83,207584663,,,71,25826,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9181,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25746,100,42867919448,100,122600729046,,,,,,,,,,
2019-01-21,Z305D5TF,ST4000DM000,4000787030016,0,111,31882736,,,91,0,100,10,100,0,83,208065752,,,71,25842,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9181,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25762,100,42880859608,100,122666465495,,,,,,,,,,
2019-01-22,Z305D5TF,ST4000DM000,4000787030016,0,116,116655000,,,91,0,100,10,100,0,83,209171512,,,71,25874,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9181,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25794,100,42912930488,100,122815549254,,,,,,,,,,
2019-01-23,Z305D5TF,ST4000DM000,4000787030016,0,117,128166000,,,91,0,100,10,100,0,83,209697008,,,71,25890,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9181,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25810,100,42922895144,100,122884163922,,,,,,,,,,
2019-01-24,Z305D5TF,ST4000DM000,4000787030016,0,114,59951656,,,91,0,100,10,100,0,83,210504187,,,71,25906,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9181,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25825,100,42935733760,100,122981734383,,,,,,,,,,
2019-01-25,Z305D5TF,ST4000DM000,4000787030016,0,117,159663344,,,91,0,100,10,100,0,83,212932910,,,71,25937,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9181,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25857,100,42968606328,100,123140685367,,,,,,,,,,
2019-01-26,Z305D5TF,ST4000DM000,4000787030016,0,109,23882336,,,91,0,100,10,100,0,83,213548616,,,71,25953,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9181,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25873,100,42978843024,100,123225419504,,,,,,,,,,
2019-01-27,Z305D5TF,ST4000DM000,4000787030016,0,118,186367520,,,91,0,100,10,100,0,83,215569248,,,71,25985,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9181,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,43002248696,100,123408123096,,,,,,,,,,
2019-01-28,Z305D5TF,ST4000DM000,4000787030016,0,119,218064896,,,91,0,100,10,100,0,83,216315473,,,71,26001,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9181,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25921,100,43011650264,100,123516256876,,,,,,,,,,
2019-01-29,Z305D5TF,ST4000DM000,4000787030016,0,104,6874624,,,91,0,100,10,100,0,83,217706438,,,71,26033,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9181,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,43024118512,100,123709952983,,,,,,,,,,
2019-01-30,Z305D5TF,ST4000DM000,4000787030016,0,116,107245616,,,91,0,100,10,100,0,83,218363166,,,71,26049,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9181,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25968,100,43034109512,100,123789705357,,,,,,,,,,
2019-01-31,Z305D5TF,ST4000DM000,4000787030016,0,115,88702056,,,91,0,100,10,100,0,83,220352432,,,71,26081,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9181,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26000,100,43069725800,100,123901500441,,,,,,,,,,
