2019-01-01,Z304KR5B,ST4000DM000,4000787030016,0,117,118863488,,,91,0,100,14,100,0,86,419430600,,,68,28369,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,48699270032,100,137278425539,,,,,,,,,,
2019-01-02,Z304KR5B,ST4000DM000,4000787030016,0,119,212254008,,,91,0,100,14,100,0,86,421067207,,,68,28393,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,48702876496,100,137441340715,,,,,,,,,,
2019-01-03,Z304KR5B,ST4000DM000,4000787030016,0,119,204211424,,,91,0,100,14,100,0,86,421949573,,,68,28417,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,48705295384,100,137594349167,,,,,,,,,,
2019-01-04,Z304KR5B,ST4000DM000,4000787030016,0,103,5536480,,,91,0,100,14,100,0,86,423457252,,,68,28440,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8043,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,48710098856,100,137773439054,,,,,,,,,,
2019-01-05,Z304KR5B,ST4000DM000,4000787030016,0,120,236380936,,,91,0,100,14,100,0,86,424273152,,,68,28465,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8043,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,48712173576,100,137923708792,,,,,,,,,,
2019-01-06,Z304KR5B,ST4000DM000,4000787030016,0,111,38778928,,,91,0,100,14,100,0,86,426184822,,,68,28489,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,48717121144,100,138118849955,,,,,,,,,,
2019-01-07,Z304KR5B,ST4000DM000,4000787030016,0,113,57896136,,,91,0,100,14,100,0,86,427210685,,,68,28512,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,48718886144,100,138247792812,,,,,,,,,,
2019-01-08,Z304KR5B,ST4000DM000,4000787030016,0,107,14646208,,,91,0,100,14,100,0,86,428370414,,,68,28537,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8043,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,48722012352,100,138394327731,,,,,,,,,,
2019-01-09,Z304KR5B,ST4000DM000,4000787030016,0,110,27269928,,,91,0,100,14,100,0,86,429149839,,,68,28561,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8043,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,48725602320,100,138504202222,,,,,,,,,,
2019-01-10,Z304KR5B,ST4000DM000,4000787030016,0,111,29453112,,,91,0,100,14,100,0,86,429664264,,,68,28586,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,48727153616,100,138594077098,,,,,,,,,,
