2019-01-01,S3010LPC,ST4000DM000,4000787030016,0,111,29504632,,,96,0,100,4,100,0,86,458810949,,,67,29455,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29336,100,51902640504,100,113057517776,,,,,,,,,,
2019-01-02,S3010LPC,ST4000DM000,4000787030016,0,118,175206208,,,96,0,100,4,100,0,86,460136929,,,67,29478,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29359,100,51925188960,100,113206035867,,,,,,,,,,
2019-01-03,S3010LPC,ST4000DM000,4000787030016,0,118,189791160,,,96,0,100,4,100,0,86,461735398,,,67,29503,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29384,100,51944217960,100,113363297722,,,,,,,,,,
2019-01-04,S3010LPC,ST4000DM000,4000787030016,0,118,198260064,,,96,0,100,4,100,0,86,463352377,,,67,29526,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,51964442960,100,113449350595,,,,,,,,,,
2019-01-05,S3010LPC,ST4000DM000,4000787030016,0,119,223654888,,,96,0,100,4,100,0,86,463888457,,,67,29550,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20448,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,51986713528,100,113486340875,,,,,,,,,,
2019-01-06,S3010LPC,ST4000DM000,4000787030016,0,119,216680544,,,96,0,100,4,100,0,86,465577460,,,67,29574,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29455,100,52012726104,100,113534772761,,,,,,,,,,
2019-01-07,S3010LPC,ST4000DM000,4000787030016,0,119,229068048,,,96,0,100,4,100,0,86,466269304,,,67,29598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,52032202624,100,113595294687,,,,,,,,,,
2019-01-08,S3010LPC,ST4000DM000,4000787030016,0,116,109781184,,,96,0,100,4,100,0,86,467413991,,,67,29622,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29503,100,52054285472,100,113711779191,,,,,,,,,,
2019-01-09,S3010LPC,ST4000DM000,4000787030016,0,118,195066648,,,96,0,100,4,100,0,86,468369397,,,67,29647,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,52076623120,100,113796945219,,,,,,,,,,
2019-01-10,S3010LPC,ST4000DM000,4000787030016,0,111,34220296,,,96,0,100,4,100,0,86,469352111,,,67,29666,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20448,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29547,100,52092583152,100,113897937622,,,,,,,,,,
