2019-01-01,S300Z7LB,ST4000DM000,4000787030016,0,118,178855464,,,99,0,100,1,100,0,87,508143107,,,64,31810,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31639,100,53880860560,100,113509117308,,,,,,,,,,
2019-01-02,S300Z7LB,ST4000DM000,4000787030016,0,106,10834624,,,99,0,100,1,100,0,87,509672813,,,64,31834,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31662,100,53892981576,100,113666452309,,,,,,,,,,
2019-01-03,S300Z7LB,ST4000DM000,4000787030016,0,118,183667816,,,99,0,100,1,100,0,87,511249572,,,64,31858,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31687,100,53905482840,100,113805794802,,,,,,,,,,
2019-01-04,S300Z7LB,ST4000DM000,4000787030016,0,114,78732568,,,99,0,100,1,100,0,87,512781445,,,64,31882,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42577,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31710,100,53922552128,100,113926868355,,,,,,,,,,
2019-01-05,S300Z7LB,ST4000DM000,4000787030016,0,114,66768592,,,99,0,100,1,100,0,87,513812225,,,64,31906,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42577,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31735,100,53937543416,100,114062728743,,,,,,,,,,
2019-01-06,S300Z7LB,ST4000DM000,4000787030016,0,117,121578704,,,99,0,100,1,100,0,87,515192875,,,64,31930,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42577,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31758,100,53952742288,100,114230656037,,,,,,,,,,
2019-01-07,S300Z7LB,ST4000DM000,4000787030016,0,119,216329544,,,99,0,100,1,100,0,87,516355660,,,64,31953,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42577,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,53973049656,100,114352549000,,,,,,,,,,
2019-01-08,S300Z7LB,ST4000DM000,4000787030016,0,114,61856120,,,99,0,100,1,100,0,87,518726892,,,64,31978,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31806,100,53999465112,100,114475274712,,,,,,,,,,
2019-01-09,S300Z7LB,ST4000DM000,4000787030016,0,118,179670544,,,99,0,100,1,100,0,87,520030168,,,64,32003,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42577,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31832,100,54018958344,100,114615537210,,,,,,,,,,
2019-01-10,S300Z7LB,ST4000DM000,4000787030016,0,117,121387488,,,99,0,100,1,100,0,87,521037924,,,64,32023,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31852,100,54035203152,100,114700109702,,,,,,,,,,
