2019-01-01,Z302T8NK,ST4000DM000,4000787030016,0,117,161820704,,,94,0,100,6,100,0,86,431281821,,,67,29028,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11951,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28819,100,50748013912,100,118040575882,,,,,,,,,,
2019-01-02,Z302T8NK,ST4000DM000,4000787030016,0,120,210496,,,94,0,100,6,100,0,86,432034184,,,67,29052,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11951,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,50760719528,100,118128771602,,,,,,,,,,
2019-01-03,Z302T8NK,ST4000DM000,4000787030016,0,113,56101976,,,94,0,100,6,100,0,86,434910264,,,67,29076,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11951,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28867,100,50778179176,100,118185275380,,,,,,,,,,
2019-01-04,Z302T8NK,ST4000DM000,4000787030016,0,119,221093416,,,94,0,100,6,100,0,86,435820658,,,67,29100,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11951,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28891,100,50793369536,100,118290481654,,,,,,,,,,
2019-01-05,Z302T8NK,ST4000DM000,4000787030016,0,117,153654984,,,94,0,100,6,100,0,86,436765199,,,67,29124,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11951,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28915,100,50811256080,100,118402921796,,,,,,,,,,
2019-01-06,Z302T8NK,ST4000DM000,4000787030016,0,111,34610288,,,94,0,100,6,100,0,86,438050544,,,67,29148,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11951,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,50840839848,100,118548662487,,,,,,,,,,
2019-01-07,Z302T8NK,ST4000DM000,4000787030016,0,120,242065800,,,94,0,100,6,100,0,86,439744764,,,67,29172,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11951,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28963,100,50864590464,100,118671567551,,,,,,,,,,
2019-01-08,Z302T8NK,ST4000DM000,4000787030016,0,108,16834288,,,94,0,100,6,100,0,86,441319965,,,67,29196,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11951,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,50891792608,100,118810310899,,,,,,,,,,
2019-01-09,Z302T8NK,ST4000DM000,4000787030016,0,118,185730736,,,94,0,100,6,100,0,86,442113637,,,67,29219,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11951,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29011,100,50908162728,100,118889368615,,,,,,,,,,
2019-01-10,Z302T8NK,ST4000DM000,4000787030016,0,117,118128080,,,94,0,100,6,100,0,86,443929630,,,67,29238,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11951,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29029,100,50924289680,100,118989626710,,,,,,,,,,
2019-01-11,Z302T8NK,ST4000DM000,4000787030016,0,114,59578640,,,94,0,100,6,100,0,86,445204130,,,67,29261,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11951,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29053,100,50938820624,100,119167625063,,,,,,,,,,
2019-01-12,Z302T8NK,ST4000DM000,4000787030016,0,117,165056088,,,94,0,100,6,100,0,86,446220919,,,67,29285,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11951,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29076,100,50956363752,100,119304910737,,,,,,,,,,
2019-01-13,Z302T8NK,ST4000DM000,4000787030016,0,117,164625152,,,94,0,100,6,100,0,86,447348766,,,67,29309,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11951,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29100,100,50976239464,100,119456073791,,,,,,,,,,
