2019-01-01,Z304KQXL,ST4000DM000,4000787030016,0,117,158068016,,,91,0,100,9,100,0,81,144592653,,,72,24535,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4171,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40542004112,100,132514653927,,,,,,,,,,
2019-01-02,Z304KQXL,ST4000DM000,4000787030016,0,116,105601440,,,91,0,100,9,100,0,81,145695357,,,72,24560,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4171,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40554492848,100,132675059080,,,,,,,,,,
2019-01-03,Z304KQXL,ST4000DM000,4000787030016,0,117,124258720,,,91,0,100,9,100,0,81,146514345,,,72,24584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4171,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,40566371664,100,132759905033,,,,,,,,,,
2019-01-04,Z304KQXL,ST4000DM000,4000787030016,0,119,220247928,,,91,0,100,9,100,0,81,147784110,,,72,24608,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4171,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,40582427576,100,132843536449,,,,,,,,,,
2019-01-05,Z304KQXL,ST4000DM000,4000787030016,0,117,156397056,,,91,0,100,9,100,0,81,148338159,,,72,24632,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4171,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40599575472,100,132892395561,,,,,,,,,,
2019-01-06,Z304KQXL,ST4000DM000,4000787030016,0,114,81858120,,,91,0,100,9,100,0,81,151198085,,,72,24655,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4171,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40630789792,100,132985011417,,,,,,,,,,
2019-01-07,Z304KQXL,ST4000DM000,4000787030016,0,118,198648928,,,91,0,100,9,100,0,81,152394267,,,72,24679,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4171,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40659266672,100,133112727998,,,,,,,,,,
2019-01-08,Z304KQXL,ST4000DM000,4000787030016,0,119,205128600,,,91,0,100,9,100,0,81,153491805,,,72,24703,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4171,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40678059560,100,133241794480,,,,,,,,,,
2019-01-09,Z304KQXL,ST4000DM000,4000787030016,0,117,124537320,,,91,0,100,9,100,0,81,154209685,,,72,24727,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4171,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40692591424,100,133325237001,,,,,,,,,,
2019-01-10,Z304KQXL,ST4000DM000,4000787030016,0,111,32922600,,,91,0,100,9,100,0,81,154948416,,,72,24748,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4171,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,40706000680,100,133409007919,,,,,,,,,,
2019-01-11,Z304KQXL,ST4000DM000,4000787030016,0,117,123051640,,,91,0,100,9,100,0,81,156731791,,,72,24770,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4172,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,40721838552,100,133544945330,,,,,,,,,,
2019-01-12,Z304KQXL,ST4000DM000,4000787030016,0,117,125734632,,,91,0,100,9,100,0,81,157720106,,,72,24794,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4172,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,40740039416,100,133699134208,,,,,,,,,,
2019-01-13,Z304KQXL,ST4000DM000,4000787030016,0,119,222760480,,,91,0,100,9,100,0,81,159305254,,,72,24817,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4172,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,40758116080,100,133815123736,,,,,,,,,,
2019-01-14,Z304KQXL,ST4000DM000,4000787030016,0,112,45919776,,,91,0,100,9,100,0,81,159742959,,,72,24841,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4172,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,40768763328,100,133863406637,,,,,,,,,,
2019-01-15,Z304KQXL,ST4000DM000,4000787030016,0,106,12017472,,,91,0,100,9,100,0,81,160638902,,,72,24865,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4172,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,40784883544,100,133982705959,,,,,,,,,,
2019-01-16,Z304KQXL,ST4000DM000,4000787030016,0,108,15212296,,,91,0,100,9,100,0,81,161646612,,,72,24889,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4172,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,40806974176,100,134077591826,,,,,,,,,,
2019-01-17,Z304KQXL,ST4000DM000,4000787030016,0,115,84162752,,,91,0,100,9,100,0,81,162401776,,,72,24913,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,40820264376,100,134162861977,,,,,,,,,,
2019-01-18,Z304KQXL,ST4000DM000,4000787030016,0,119,202492848,,,91,0,100,9,100,0,81,164043406,,,72,24937,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4172,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24887,100,40841615008,100,134255184291,,,,,,,,,,
2019-01-19,Z304KQXL,ST4000DM000,4000787030016,0,118,183135904,,,91,0,100,9,100,0,81,166251528,,,72,24961,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4172,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,40865910912,100,134365474837,,,,,,,,,,
2019-01-20,Z304KQXL,ST4000DM000,4000787030016,0,116,101698928,,,91,0,100,9,100,0,81,167472589,,,72,24985,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4172,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24935,100,40883697232,100,134402213222,,,,,,,,,,
2019-01-21,Z304KQXL,ST4000DM000,4000787030016,0,117,131594912,,,91,0,100,9,100,0,82,168257460,,,72,25008,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24959,100,40902275800,100,134474172219,,,,,,,,,,
2019-01-22,Z304KQXL,ST4000DM000,4000787030016,0,107,13754472,,,91,0,100,9,100,0,82,169256219,,,72,25034,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24984,100,40920396728,100,134589165449,,,,,,,,,,
2019-01-23,Z304KQXL,ST4000DM000,4000787030016,0,120,243229328,,,91,0,100,9,100,0,82,170118929,,,72,25057,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25008,100,40932684368,100,134714400956,,,,,,,,,,
2019-01-24,Z304KQXL,ST4000DM000,4000787030016,0,114,75854960,,,91,0,100,9,100,0,82,171200146,,,72,25081,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25031,100,40948224224,100,134837243275,,,,,,,,,,
2019-01-25,Z304KQXL,ST4000DM000,4000787030016,0,116,108388136,,,91,0,100,9,100,0,82,173779375,,,72,25105,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25055,100,40991416488,100,134967920099,,,,,,,,,,
2019-01-26,Z304KQXL,ST4000DM000,4000787030016,0,117,137622000,,,91,0,100,9,100,0,82,174297387,,,72,25129,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25079,100,41003982264,100,135045209016,,,,,,,,,,
2019-01-27,Z304KQXL,ST4000DM000,4000787030016,0,114,73911168,,,91,0,100,9,100,0,82,175625415,,,72,25152,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25102,100,41039420928,100,135127175222,,,,,,,,,,
2019-01-28,Z304KQXL,ST4000DM000,4000787030016,0,115,100477816,,,91,0,100,9,100,0,82,176382859,,,72,25176,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25126,100,41059527800,100,135230658875,,,,,,,,,,
2019-01-29,Z304KQXL,ST4000DM000,4000787030016,0,119,214540736,,,91,0,100,9,100,0,82,177086426,,,72,25200,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25150,100,41077172112,100,135378020507,,,,,,,,,,
2019-01-30,Z304KQXL,ST4000DM000,4000787030016,0,111,33607832,,,91,0,100,9,100,0,82,177656036,,,72,25224,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25174,100,41090213504,100,135558666691,,,,,,,,,,
2019-01-31,Z304KQXL,ST4000DM000,4000787030016,0,106,11331256,,,91,0,100,9,100,0,82,178207456,,,72,25248,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25198,100,41103917288,100,135718481773,,,,,,,,,,
2019-02-01,Z304KQXL,ST4000DM000,4000787030016,0,116,102345592,,,91,0,100,9,100,0,82,180021203,,,72,25271,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25221,100,41118094560,100,135905904374,,,,,,,,,,
2019-02-02,Z304KQXL,ST4000DM000,4000787030016,0,114,79116304,,,91,0,100,9,100,0,82,181995535,,,72,25295,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25245,100,41135892640,100,136104991177,,,,,,,,,,
2019-02-03,Z304KQXL,ST4000DM000,4000787030016,0,109,24527864,,,91,0,100,9,100,0,82,183147421,,,72,25319,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25269,100,41155272200,100,136265297962,,,,,,,,,,
2019-02-04,Z304KQXL,ST4000DM000,4000787030016,0,119,211684672,,,91,0,100,9,100,0,82,183967327,,,72,25343,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,41168541728,100,136437551050,,,,,,,,,,
