2019-01-01,Z3029BJE,ST4000DM000,4000787030016,0,119,206312224,,,95,0,100,5,100,0,87,539733332,,,64,31808,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39799,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31651,100,52847494352,100,124725242058,,,,,,,,,,
2019-01-02,Z3029BJE,ST4000DM000,4000787030016,0,119,233665280,,,95,0,100,5,100,0,87,541196565,,,64,31832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39799,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31675,100,52855665104,100,124853822917,,,,,,,,,,
2019-01-03,Z3029BJE,ST4000DM000,4000787030016,0,118,194905312,,,95,0,100,5,100,0,87,543158413,,,64,31857,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,39799,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31700,100,52875014416,100,125050135725,,,,,,,,,,
2019-01-04,Z3029BJE,ST4000DM000,4000787030016,0,114,62137016,,,95,0,100,5,100,0,87,544493437,,,64,31881,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39799,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31724,100,52893353344,100,125217876217,,,,,,,,,,
2019-01-05,Z3029BJE,ST4000DM000,4000787030016,0,110,26075832,,,95,0,100,5,100,0,87,546759997,,,64,31905,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39799,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31748,100,52913164448,100,125378977919,,,,,,,,,,
2019-01-06,Z3029BJE,ST4000DM000,4000787030016,0,113,55991728,,,95,0,100,5,100,0,87,548123828,,,64,31929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39799,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31772,100,52928589064,100,125552351229,,,,,,,,,,
2019-01-07,Z3029BJE,ST4000DM000,4000787030016,0,119,231778600,,,95,0,100,5,100,0,87,549484798,,,64,31952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39799,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31795,100,52959497184,100,125699905379,,,,,,,,,,
2019-01-08,Z3029BJE,ST4000DM000,4000787030016,0,120,242796312,,,95,0,100,5,100,0,87,550796739,,,64,31976,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39799,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31819,100,52982007136,100,125851255377,,,,,,,,,,
2019-01-09,Z3029BJE,ST4000DM000,4000787030016,0,117,165133680,,,95,0,100,5,100,0,87,553037952,,,64,32000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39799,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31844,100,53005646768,100,126030822309,,,,,,,,,,
2019-01-10,Z3029BJE,ST4000DM000,4000787030016,0,118,176536048,,,95,0,100,5,100,0,87,554401200,,,64,32017,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39799,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31861,100,53027791488,100,126131236438,,,,,,,,,,
