2019-01-01,S300Z7NJ,ST4000DM000,4000787030016,0,114,64562112,,,97,0,100,3,100,0,84,281216479,,,65,31352,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30656,100,47732883456,100,124115773279,,,,,,,,,,
2019-01-02,S300Z7NJ,ST4000DM000,4000787030016,0,119,219727672,,,97,0,100,3,100,0,84,282044903,,,65,31376,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30681,100,47756637000,100,124267844017,,,,,,,,,,
2019-01-03,S300Z7NJ,ST4000DM000,4000787030016,0,119,209208328,,,97,0,100,3,100,0,84,284233723,,,65,31401,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30705,100,47778216256,100,124463871471,,,,,,,,,,
2019-01-04,S300Z7NJ,ST4000DM000,4000787030016,0,113,56359216,,,97,0,100,3,100,0,84,285506520,,,65,31424,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158150,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30728,100,47799416712,100,124643382183,,,,,,,,,,
2019-01-05,S300Z7NJ,ST4000DM000,4000787030016,0,118,195634032,,,97,0,100,3,100,0,84,287640035,,,65,31448,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158150,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30752,100,47823759320,100,124848358837,,,,,,,,,,
2019-01-06,S300Z7NJ,ST4000DM000,4000787030016,0,119,215688648,,,97,0,100,3,100,0,84,288927001,,,65,31472,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30776,100,47861069632,100,125018974249,,,,,,,,,,
2019-01-07,S300Z7NJ,ST4000DM000,4000787030016,0,119,203868000,,,97,0,100,3,100,0,84,291503743,,,65,31495,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158150,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30800,100,47896560888,100,125194050133,,,,,,,,,,
2019-01-08,S300Z7NJ,ST4000DM000,4000787030016,0,111,29436440,,,97,0,100,3,100,0,84,293131512,,,65,31520,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30825,100,47916477032,100,125374984876,,,,,,,,,,
2019-01-09,S300Z7NJ,ST4000DM000,4000787030016,0,116,104213112,,,97,0,100,3,100,0,84,294720159,,,64,31544,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158150,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30848,100,47939896240,100,125576075976,,,,,,,,,,
2019-01-10,S300Z7NJ,ST4000DM000,4000787030016,0,116,113290976,,,97,0,100,3,100,0,84,295556833,,,64,31561,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30866,100,47954831752,100,125695914452,,,,,,,,,,
