2019-01-01,Z302CGXC,ST4000DM000,4000787030016,0,114,74493896,,,94,0,100,6,100,0,87,554449790,,,63,32502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32327,100,55117835632,100,133576356804,,,,,,,,,,
2019-01-02,Z302CGXC,ST4000DM000,4000787030016,0,119,228787992,,,94,0,100,6,100,0,87,556559298,,,63,32527,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32351,100,55134132296,100,133738837361,,,,,,,,,,
2019-01-03,Z302CGXC,ST4000DM000,4000787030016,0,106,10494728,,,94,0,100,6,100,0,87,557619694,,,63,32551,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36002,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32375,100,55153468960,100,133870980322,,,,,,,,,,
2019-01-04,Z302CGXC,ST4000DM000,4000787030016,0,117,138030096,,,94,0,100,6,100,0,87,559603806,,,63,32574,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32399,100,55176871736,100,133987703927,,,,,,,,,,
2019-01-05,Z302CGXC,ST4000DM000,4000787030016,0,112,47556848,,,94,0,100,6,100,0,87,560841565,,,63,32598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32423,100,55195165096,100,134121121217,,,,,,,,,,
2019-01-06,Z302CGXC,ST4000DM000,4000787030016,0,106,11698200,,,94,0,100,6,100,0,87,562032506,,,63,32622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36002,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32447,100,55224815856,100,134248168003,,,,,,,,,,
2019-01-07,Z302CGXC,ST4000DM000,4000787030016,0,115,100661224,,,94,0,100,6,100,0,87,563392212,,,63,32646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32471,100,55248927712,100,134394274597,,,,,,,,,,
2019-01-08,Z302CGXC,ST4000DM000,4000787030016,0,118,174561432,,,94,0,100,6,100,0,87,564744850,,,63,32670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32495,100,55275127920,100,134542937340,,,,,,,,,,
2019-01-09,Z302CGXC,ST4000DM000,4000787030016,0,114,71176168,,,94,0,100,6,100,0,87,567235192,,,63,32695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32519,100,55302001768,100,134734998799,,,,,,,,,,
2019-01-10,Z302CGXC,ST4000DM000,4000787030016,0,115,89160816,,,94,0,100,6,100,0,87,567922281,,,63,32711,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36002,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32536,100,55314844968,100,134818700721,,,,,,,,,,
2019-01-11,Z302CGXC,ST4000DM000,4000787030016,0,119,205437904,,,94,0,100,6,100,0,87,568928493,,,63,32733,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36002,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32558,100,55329915008,100,134929864989,,,,,,,,,,
