2019-01-01,S300Z0ES,ST4000DM000,4000787030016,0,118,198936096,,,92,0,100,8,100,0,83,233327489,,,65,31348,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,14,173051,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30533,100,47813009264,100,114470851022,,,,,,,,,,
2019-01-02,S300Z0ES,ST4000DM000,4000787030016,0,115,95867792,,,92,0,100,8,100,0,84,234951237,,,65,31372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,14,173051,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30558,100,47834524104,100,114604086135,,,,,,,,,,
2019-01-03,S300Z0ES,ST4000DM000,4000787030016,0,115,91067376,,,92,0,100,8,100,0,84,235778573,,,65,31397,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,14,173051,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30582,100,47857435640,100,114709648001,,,,,,,,,,
2019-01-04,S300Z0ES,ST4000DM000,4000787030016,0,108,18269800,,,92,0,100,8,100,0,84,236721858,,,65,31421,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,14,173051,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30606,100,47891767296,100,114829191155,,,,,,,,,,
2019-01-05,S300Z0ES,ST4000DM000,4000787030016,0,118,176086376,,,92,0,100,8,100,0,84,237218507,,,65,31444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,14,173051,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30629,100,47917200760,100,114870817155,,,,,,,,,,
2019-01-06,S300Z0ES,ST4000DM000,4000787030016,0,119,209752528,,,92,0,100,8,100,0,84,238787798,,,65,31468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,14,173051,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,47945230616,100,115016308791,,,,,,,,,,
2019-01-07,S300Z0ES,ST4000DM000,4000787030016,0,114,68801072,,,92,0,100,8,100,0,84,239834939,,,65,31492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,14,173051,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30677,100,47973091976,100,115142643783,,,,,,,,,,
2019-01-08,S300Z0ES,ST4000DM000,4000787030016,0,115,98300312,,,92,0,100,8,100,0,84,240537221,,,65,31517,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,14,173051,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30702,100,48011649264,100,119495913714,,,,,,,,,,
2019-01-09,S300Z0ES,ST4000DM000,4000787030016,0,112,44557736,,,92,0,100,8,100,0,84,242095883,,,64,31540,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,14,173051,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30725,100,48041308128,100,119586570277,,,,,,,,,,
2019-01-10,S300Z0ES,ST4000DM000,4000787030016,0,116,107388144,,,92,0,100,8,100,0,84,243047838,,,64,31564,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,14,173051,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30749,100,48067778200,100,119700471577,,,,,,,,,,
