2019-01-01,Z302SYBB,ST4000DM000,4000787030016,0,116,114588552,,,97,0,100,3,100,0,87,516669330,,,67,29454,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29340,100,53310090784,100,114674247273,,,,,,,,,,
2019-01-02,Z302SYBB,ST4000DM000,4000787030016,0,116,110798224,,,97,0,100,3,100,0,87,518208576,,,67,29478,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19860,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,53320434688,100,114824834857,,,,,,,,,,
2019-01-03,Z302SYBB,ST4000DM000,4000787030016,0,108,18068632,,,97,0,100,3,100,0,87,519605715,,,67,29501,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19860,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29388,100,53332218848,100,114982820978,,,,,,,,,,
2019-01-04,Z302SYBB,ST4000DM000,4000787030016,0,109,24066800,,,97,0,100,3,100,0,87,521824163,,,67,29525,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29412,100,53363624072,100,115129881344,,,,,,,,,,
2019-01-05,Z302SYBB,ST4000DM000,4000787030016,0,118,182651920,,,97,0,100,3,100,0,87,522701152,,,67,29549,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29436,100,53379805600,100,115255804367,,,,,,,,,,
2019-01-06,Z302SYBB,ST4000DM000,4000787030016,0,117,134091824,,,97,0,100,3,100,0,87,524573644,,,67,29574,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19860,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29460,100,53402380272,100,115344302278,,,,,,,,,,
2019-01-07,Z302SYBB,ST4000DM000,4000787030016,0,119,209667440,,,97,0,100,3,100,0,87,525503827,,,67,29597,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19860,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29483,100,53419615344,100,115465484854,,,,,,,,,,
2019-01-08,Z302SYBB,ST4000DM000,4000787030016,0,120,239570720,,,97,0,100,3,100,0,87,526576110,,,67,29621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29508,100,53441137592,100,115587742087,,,,,,,,,,
2019-01-09,Z302SYBB,ST4000DM000,4000787030016,0,112,44487552,,,97,0,100,3,100,0,87,527442972,,,67,29645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29532,100,53463212448,100,115677327802,,,,,,,,,,
2019-01-10,Z302SYBB,ST4000DM000,4000787030016,0,119,229471712,,,97,0,100,3,100,0,87,528439473,,,67,29665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19863,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,53484070048,100,115782209430,,,,,,,,,,
