2019-01-01,S300Z4WG,ST4000DM000,4000787030016,0,120,243734536,,,97,0,100,3,100,0,83,214979201,,,65,31348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30562,100,47389763416,100,112375655934,,,,,,,,,,
2019-01-02,S300Z4WG,ST4000DM000,4000787030016,0,109,22385488,,,97,0,100,3,100,0,83,215573581,,,65,31372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,47409509256,100,112513987063,,,,,,,,,,
2019-01-03,S300Z4WG,ST4000DM000,4000787030016,0,117,120384432,,,97,0,100,3,100,0,83,216138368,,,65,31397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,18,164339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30610,100,47429988592,100,112613603663,,,,,,,,,,
2019-01-04,S300Z4WG,ST4000DM000,4000787030016,0,119,221613768,,,97,0,100,3,100,0,83,218062693,,,65,31421,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,164339,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30634,100,47461114664,100,112775408938,,,,,,,,,,
2019-01-05,S300Z4WG,ST4000DM000,4000787030016,0,105,7400096,,,97,0,100,3,100,0,83,219637893,,,65,31445,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30658,100,47490248640,100,112957890950,,,,,,,,,,
2019-01-06,S300Z4WG,ST4000DM000,4000787030016,0,109,22037528,,,97,0,100,3,100,0,83,220272396,,,65,31468,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,18,164339,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30681,100,47521951720,100,113099131257,,,,,,,,,,
2019-01-07,S300Z4WG,ST4000DM000,4000787030016,0,117,161652280,,,97,0,100,3,100,0,83,221730764,,,65,31493,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,18,164339,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30706,100,47553610352,100,113220870512,,,,,,,,,,
2019-01-08,S300Z4WG,ST4000DM000,4000787030016,0,118,191565904,,,97,0,100,3,100,0,83,222882029,,,65,31517,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30730,100,47576584464,100,113403949872,,,,,,,,,,
2019-01-09,S300Z4WG,ST4000DM000,4000787030016,0,114,78475144,,,97,0,100,3,100,0,83,223580647,,,64,31541,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,164339,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30754,100,47608938984,100,113483336939,,,,,,,,,,
2019-01-10,S300Z4WG,ST4000DM000,4000787030016,0,117,133693200,,,97,0,100,3,100,0,83,224810413,,,64,31567,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30780,100,47634047416,100,113654017066,,,,,,,,,,
