2019-01-01,Z304JQY1,ST4000DM000,4000787030016,0,114,69167656,,,91,0,100,11,100,0,87,546314623,,,68,28351,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7299,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,51098873528,100,130641314405,,,,,,,,,,
2019-01-02,Z304JQY1,ST4000DM000,4000787030016,0,112,50265656,,,91,0,100,11,100,0,87,547078879,,,68,28375,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7299,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,51110118720,100,130716607795,,,,,,,,,,
2019-01-03,Z304JQY1,ST4000DM000,4000787030016,0,119,220695744,,,91,0,100,11,100,0,87,547929236,,,68,28399,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7299,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,51120343408,100,130763548204,,,,,,,,,,
2019-01-04,Z304JQY1,ST4000DM000,4000787030016,0,117,139814712,,,91,0,100,11,100,0,87,549363723,,,68,28424,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7299,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,51148300792,100,130832598327,,,,,,,,,,
2019-01-05,Z304JQY1,ST4000DM000,4000787030016,0,114,68969520,,,91,0,100,11,100,0,87,550147287,,,68,28448,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7299,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,51164737048,100,130914098505,,,,,,,,,,
2019-01-06,Z304JQY1,ST4000DM000,4000787030016,0,112,46686552,,,91,0,100,11,100,0,87,551129126,,,68,28471,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7299,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,51181884784,100,131022620682,,,,,,,,,,
2019-01-07,Z304JQY1,ST4000DM000,4000787030016,0,116,103060624,,,91,0,100,11,100,0,87,553212376,,,68,28495,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7299,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,51218443784,100,131187660243,,,,,,,,,,
2019-01-08,Z304JQY1,ST4000DM000,4000787030016,0,116,108218392,,,91,0,100,11,100,0,87,555552008,,,68,28519,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7299,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,51243692144,100,131320163151,,,,,,,,,,
2019-01-09,Z304JQY1,ST4000DM000,4000787030016,0,116,100790224,,,91,0,100,11,100,0,87,557137651,,,68,28544,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7299,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,51274602920,100,131419164286,,,,,,,,,,
2019-01-10,Z304JQY1,ST4000DM000,4000787030016,0,117,160897088,,,91,0,100,11,100,0,87,557934151,,,68,28565,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7299,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28465,100,51294884160,100,131523280744,,,,,,,,,,
