2019-01-01,Z300YMEE,ST4000DM000,4000787030016,0,117,134086880,,,95,0,100,5,100,0,84,309326612,,,59,36725,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,1,85,30943,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36475,100,25371470553,100,178733053282,,,,,,,,,,
2019-01-02,Z300YMEE,ST4000DM000,4000787030016,0,111,37068520,,,95,0,100,5,100,0,84,309811560,,,59,36749,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,1,85,30943,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36499,100,25372843448,100,178768622192,,,,,,,,,,
2019-01-03,Z300YMEE,ST4000DM000,4000787030016,0,117,165713008,,,95,0,100,5,100,0,84,310295684,,,59,36773,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,79,21,100,0,100,1,85,30943,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36523,100,25374216414,100,178803863188,,,,,,,,,,
2019-01-04,Z300YMEE,ST4000DM000,4000787030016,0,113,54230328,,,95,0,100,5,100,0,84,310772265,,,58,36797,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,75,25,100,0,100,1,85,30943,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36547,100,25375557926,100,178838683967,,,,,,,,,,
2019-01-05,Z300YMEE,ST4000DM000,4000787030016,0,117,148066192,,,95,0,100,5,100,0,84,311237129,,,58,36821,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,75,25,100,0,100,1,85,30943,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36571,100,25376874329,100,178871433739,,,,,,,,,,
2019-01-06,Z300YMEE,ST4000DM000,4000787030016,0,114,63703592,,,95,0,100,5,100,0,84,311735062,,,58,36845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,75,25,100,0,100,1,85,30943,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36595,100,25378297760,100,178905275818,,,,,,,,,,
2019-01-07,Z300YMEE,ST4000DM000,4000787030016,0,117,162286736,,,95,0,100,5,100,0,84,312198709,,,58,36869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,75,25,100,0,100,1,85,30943,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36619,100,25379599393,100,178937088979,,,,,,,,,,
2019-01-08,Z300YMEE,ST4000DM000,4000787030016,0,112,42384176,,,95,0,100,5,100,0,84,312679293,,,58,36893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,77,23,100,0,100,1,85,30943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36643,100,25381005748,100,178972546702,,,,,,,,,,
2019-01-09,Z300YMEE,ST4000DM000,4000787030016,0,117,166582248,,,95,0,100,5,100,0,84,313153373,,,58,36916,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,77,23,100,0,100,1,85,30943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36667,100,25382322880,100,179006715190,,,,,,,,,,
2019-01-10,Z300YMEE,ST4000DM000,4000787030016,0,117,157151608,,,95,0,100,5,100,0,84,313662153,,,58,36941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,1,85,30943,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36691,100,25383731698,100,179053787187,,,,,,,,,,
2019-01-11,Z300YMEE,ST4000DM000,4000787030016,0,105,9273112,,,95,0,100,5,100,0,84,314129171,,,58,36965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,85,15,78,22,100,0,100,1,85,30943,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36715,100,25385049233,100,179086440565,,,,,,,,,,
