2019-06-07,Z30153EN,ST4000DM000,4000787030016,0,114,66272504,,,91,0,100,107,100,0,87,522223068,,,63,33172,100,0,,,100,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,22,70,60231,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32403,100,45616211308,100,135955183741,,,,,,,,,,
2019-06-08,Z30153EN,ST4000DM000,4000787030016,0,117,122913904,,,91,0,100,107,100,0,87,523983210,,,63,33196,100,0,,,100,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,22,70,60231,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32428,100,45765725413,100,136040545581,,,,,,,,,,
2019-06-09,Z30153EN,ST4000DM000,4000787030016,0,114,68141704,,,91,0,100,107,100,0,87,525686324,,,63,33219,100,0,,,100,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,22,70,60231,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32451,100,45907936568,100,136119445586,,,,,,,,,,
2019-06-10,Z30153EN,ST4000DM000,4000787030016,0,119,227981208,,,91,0,100,107,100,0,87,526267330,,,63,33227,100,0,,,100,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,22,70,60231,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32459,100,45954574897,100,136144627811,,,,,,,,,,
2019-06-17,Z30153EN,ST4000DM000,4000787030016,0,117,122122184,,,91,0,100,109,100,0,87,526848035,,,63,33246,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,22,70,60269,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,46001060182,100,136168319407,,,,,,,,,,
2019-06-18,Z30153EN,ST4000DM000,4000787030016,0,117,122122184,,,91,0,100,109,100,0,87,526848038,,,63,33270,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,22,70,60345,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32491,100,46001060182,100,136168319407,,,,,,,,,,
2019-06-19,Z30153EN,ST4000DM000,4000787030016,0,117,122122184,,,91,0,100,109,100,0,87,526848038,,,62,33294,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,22,70,60421,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32507,100,46001060182,100,136168319407,,,,,,,,,,
2019-06-20,Z30153EN,ST4000DM000,4000787030016,0,116,104966344,,,91,0,100,109,100,0,87,528146424,,,62,33314,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,22,70,60470,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32524,100,46916547951,100,138475193229,,,,,,,,,,
2019-06-21,Z30153EN,ST4000DM000,4000787030016,0,118,197764680,,,91,0,100,109,100,0,87,531760603,,,62,33337,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,21,70,60477,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32547,100,49117579369,100,143989509229,,,,,,,,,,
2019-06-22,Z30153EN,ST4000DM000,4000787030016,0,100,2796104,,,91,0,100,109,100,0,87,531761012,,,62,33361,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,21,70,60578,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32560,100,49117580017,100,144039663165,,,,,,,,,,
2019-06-23,Z30153EN,ST4000DM000,4000787030016,0,113,55988712,,,91,0,100,109,100,0,87,531775979,,,62,33386,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,19,70,61118,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32575,100,49118731845,100,144090095811,,,,,,,,,,
2019-06-24,Z30153EN,ST4000DM000,4000787030016,0,116,107131024,,,91,0,100,109,100,0,87,531776409,,,62,33410,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,19,69,62544,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32587,100,49118732520,100,144141032859,,,,,,,,,,
2019-06-25,Z30153EN,ST4000DM000,4000787030016,0,117,161118848,,,91,0,100,109,100,0,87,531780005,,,62,33436,100,0,,,100,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,19,68,64095,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32601,100,49118965406,100,144194566467,,,,,,,,,,
2019-06-26,Z30153EN,ST4000DM000,4000787030016,0,118,168959352,,,91,0,100,110,100,0,87,532693125,,,62,33459,100,0,,,100,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,19,68,64097,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32625,100,49293072788,100,144215417726,,,,,,,,,,
2019-06-27,Z30153EN,ST4000DM000,4000787030016,0,117,163917120,,,91,0,100,110,100,0,87,533619769,,,62,33483,100,0,,,100,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,19,68,64097,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32648,100,49469047316,100,144236529106,,,,,,,,,,
2019-06-28,Z30153EN,ST4000DM000,4000787030016,0,117,144507416,,,91,0,100,111,100,0,87,533794491,,,62,33508,100,0,,,100,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,19,68,64110,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32672,100,49487144605,100,147594895876,,,,,,,,,,
2019-06-29,Z30153EN,ST4000DM000,4000787030016,0,119,229433872,,,91,0,100,111,100,0,87,533835065,,,62,33532,100,0,,,100,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,19,68,64164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32690,100,49487204707,100,152074249916,,,,,,,,,,
2019-06-30,Z30153EN,ST4000DM000,4000787030016,0,108,18965088,,,91,0,100,111,100,0,87,533835529,,,62,33556,100,0,,,100,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,19,68,64265,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32703,100,49487205355,100,152107826812,,,,,,,,,,
2019-07-01,Z30153EN,ST4000DM000,4000787030016,0,113,52842608,,,91,0,100,111,100,0,87,533835983,,,62,33580,100,0,,,100,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,19,68,64363,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32716,100,49487206003,100,152141504844,,,,,,,,,,
2019-07-02,Z30153EN,ST4000DM000,4000787030016,0,115,88581880,,,91,0,100,111,100,0,87,533836434,,,62,33604,100,0,,,100,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,19,68,64463,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32730,100,49487206651,100,152177042956,,,,,,,,,,
2019-07-03,Z30153EN,ST4000DM000,4000787030016,0,117,124222952,,,91,0,100,111,100,0,87,533836891,,,62,33627,100,0,,,100,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,19,68,64562,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32745,100,49487207299,100,152212489004,,,,,,,,,,
2019-07-04,Z30153EN,ST4000DM000,4000787030016,0,117,159699160,,,91,0,100,111,100,0,87,533837353,,,62,33652,100,0,,,100,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,19,68,64663,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32759,100,49487207947,100,152247736076,,,,,,,,,,
