2019-01-01,S300XK30,ST4000DM000,4000787030016,0,119,203667688,,,93,0,100,7,100,0,87,497944926,,,64,31825,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37441,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31681,100,54190181200,100,112532679552,,,,,,,,,,
2019-01-02,S300XK30,ST4000DM000,4000787030016,0,117,159078952,,,93,0,100,7,100,0,87,499006544,,,64,31850,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37441,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31706,100,54204346448,100,112682494175,,,,,,,,,,
2019-01-03,S300XK30,ST4000DM000,4000787030016,0,115,84186376,,,93,0,100,7,100,0,87,500888587,,,64,31875,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37441,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31730,100,54229874576,100,112764347359,,,,,,,,,,
2019-01-04,S300XK30,ST4000DM000,4000787030016,0,119,232171224,,,93,0,100,7,100,0,87,501717984,,,64,31898,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37441,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31754,100,54244848664,100,112878143488,,,,,,,,,,
2019-01-05,S300XK30,ST4000DM000,4000787030016,0,115,93154720,,,93,0,100,7,100,0,87,502747812,,,64,31922,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37441,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31778,100,54263717440,100,112997285167,,,,,,,,,,
2019-01-06,S300XK30,ST4000DM000,4000787030016,0,112,42096624,,,93,0,100,7,100,0,87,506358155,,,64,31946,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37441,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31802,100,54271640776,100,113315245736,,,,,,,,,,
2019-01-07,S300XK30,ST4000DM000,4000787030016,0,118,171296528,,,93,0,100,7,100,0,87,510555277,,,64,31970,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37441,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31825,100,54282888464,100,113690505570,,,,,,,,,,
2019-01-08,S300XK30,ST4000DM000,4000787030016,0,110,26448608,,,93,0,100,7,100,0,87,514529434,,,64,31993,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,37441,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31849,100,54289880208,100,114215939394,,,,,,,,,,
2019-01-09,S300XK30,ST4000DM000,4000787030016,0,116,112320408,,,93,0,100,7,100,0,87,518333924,,,64,32017,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37441,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31873,100,54296615488,100,114736629872,,,,,,,,,,
2019-01-10,S300XK30,ST4000DM000,4000787030016,0,118,184735856,,,93,0,100,7,100,0,87,520492890,,,64,32035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37441,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31890,100,54304814656,100,115217808215,,,,,,,,,,
