2019-01-01,Z305BARA,ST4000DM000,4000787030016,0,117,157659136,,,92,0,100,8,100,0,82,193412163,,,72,25355,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8490,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,41986810432,100,138897891694,,,,,,,,,,
2019-01-02,Z305BARA,ST4000DM000,4000787030016,0,118,180692832,,,92,0,100,8,100,0,82,194439073,,,72,25378,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8490,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,42009801536,100,139027572175,,,,,,,,,,
2019-01-03,Z305BARA,ST4000DM000,4000787030016,0,119,232954888,,,92,0,100,8,100,0,82,197777240,,,72,25402,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8490,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42034732064,100,139174745847,,,,,,,,,,
2019-01-04,Z305BARA,ST4000DM000,4000787030016,0,111,32361864,,,92,0,100,8,100,0,82,198810033,,,71,25426,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8490,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42062320400,100,139270085357,,,,,,,,,,
2019-01-05,Z305BARA,ST4000DM000,4000787030016,0,115,98455048,,,92,0,100,8,100,0,82,200081050,,,71,25450,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8490,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42085645032,100,139415218951,,,,,,,,,,
2019-01-06,Z305BARA,ST4000DM000,4000787030016,0,117,140045528,,,92,0,100,8,100,0,83,201815326,,,71,25475,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8490,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25395,100,42106883280,100,139541443712,,,,,,,,,,
2019-01-07,Z305BARA,ST4000DM000,4000787030016,0,117,153783208,,,92,0,100,8,100,0,83,202635864,,,71,25499,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8490,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25419,100,42129178080,100,139625632666,,,,,,,,,,
2019-01-08,Z305BARA,ST4000DM000,4000787030016,0,119,226283136,,,92,0,100,8,100,0,83,203926556,,,71,25523,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8490,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25443,100,42150307360,100,139766505763,,,,,,,,,,
2019-01-09,Z305BARA,ST4000DM000,4000787030016,0,120,238457592,,,92,0,100,8,100,0,83,204953062,,,71,25547,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8490,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25466,100,42171575744,100,139866439822,,,,,,,,,,
2019-01-10,Z305BARA,ST4000DM000,4000787030016,0,118,191787944,,,92,0,100,8,100,0,83,206541172,,,71,25566,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8490,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,42186145952,100,139973983709,,,,,,,,,,
