2019-01-01,Z305DHTG,ST4000DM000,4000787030016,0,115,99661400,,,95,0,100,5,100,0,90,954602975,,,73,24346,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,575,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24340,100,40754121544,100,138917707293,,,,,,,,,,
2019-01-02,Z305DHTG,ST4000DM000,4000787030016,0,115,85804160,,,95,0,100,5,100,0,90,955407018,,,73,24370,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,575,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24364,100,40770435232,100,138986617985,,,,,,,,,,
2019-01-03,Z305DHTG,ST4000DM000,4000787030016,0,114,83859656,,,95,0,100,5,100,0,90,956218338,,,73,24394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,575,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24388,100,40784035848,100,139059238641,,,,,,,,,,
2019-01-04,Z305DHTG,ST4000DM000,4000787030016,0,115,99734648,,,95,0,100,5,100,0,90,957446792,,,73,24418,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,575,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24412,100,40804302016,100,139165670035,,,,,,,,,,
2019-01-05,Z305DHTG,ST4000DM000,4000787030016,0,117,145378584,,,95,0,100,5,100,0,90,958530914,,,73,24442,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,575,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24436,100,40821503464,100,139302276076,,,,,,,,,,
2019-01-06,Z305DHTG,ST4000DM000,4000787030016,0,117,146699536,,,95,0,100,5,100,0,90,959222755,,,73,24466,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,575,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24460,100,40834983944,100,139418190211,,,,,,,,,,
2019-01-07,Z305DHTG,ST4000DM000,4000787030016,0,117,162488272,,,95,0,100,5,100,0,90,960498067,,,73,24490,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,575,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,40859427192,100,139513437736,,,,,,,,,,
2019-01-08,Z305DHTG,ST4000DM000,4000787030016,0,119,224223224,,,95,0,100,5,100,0,90,961190632,,,73,24514,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,575,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,40880587952,100,139604785988,,,,,,,,,,
2019-01-09,Z305DHTG,ST4000DM000,4000787030016,0,120,242889448,,,95,0,100,5,100,0,90,962065510,,,72,24538,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,575,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,40895303688,100,139756449267,,,,,,,,,,
2019-01-10,Z305DHTG,ST4000DM000,4000787030016,0,120,242067232,,,95,0,100,5,100,0,90,962495458,,,72,24557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,575,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24551,100,40908291624,100,139805008237,,,,,,,,,,
