2019-01-01,Z305KVKD,ST4000DM000,4000787030016,0,115,91088128,,,93,0,100,7,100,0,81,130963353,,,72,25038,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51812,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,38751934360,100,133275344007,,,,,,,,,,
2019-01-02,Z305KVKD,ST4000DM000,4000787030016,0,117,143189952,,,93,0,100,7,100,0,81,131656262,,,72,25062,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51812,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,38773923824,100,133446248067,,,,,,,,,,
2019-01-03,Z305KVKD,ST4000DM000,4000787030016,0,118,184138856,,,93,0,100,7,100,0,81,132284919,,,72,25086,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51812,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,38792050744,100,133603368995,,,,,,,,,,
2019-01-04,Z305KVKD,ST4000DM000,4000787030016,0,116,112849816,,,93,0,100,7,100,0,81,132946360,,,72,25110,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24753,100,38817162016,100,133772784748,,,,,,,,,,
2019-01-05,Z305KVKD,ST4000DM000,4000787030016,0,106,11947816,,,93,0,100,7,100,0,81,134433384,,,72,25134,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,38844164768,100,133984893413,,,,,,,,,,
2019-01-06,Z305KVKD,ST4000DM000,4000787030016,0,113,53893960,,,93,0,100,7,100,0,81,135340735,,,72,25158,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51812,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24801,100,38862358992,100,134152114238,,,,,,,,,,
2019-01-07,Z305KVKD,ST4000DM000,4000787030016,0,119,224284360,,,93,0,100,7,100,0,81,136617486,,,72,25182,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51812,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24825,100,38883513632,100,134316883543,,,,,,,,,,
2019-01-08,Z305KVKD,ST4000DM000,4000787030016,0,120,237907392,,,93,0,100,7,100,0,81,138195456,,,72,25206,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51812,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24849,100,38905547784,100,134504668798,,,,,,,,,,
2019-01-09,Z305KVKD,ST4000DM000,4000787030016,0,108,15319728,,,93,0,100,7,100,0,81,139470850,,,72,25230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51812,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,38924094736,100,134665429073,,,,,,,,,,
2019-01-10,Z305KVKD,ST4000DM000,4000787030016,0,117,145191784,,,93,0,100,7,100,0,81,141550139,,,72,25250,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51812,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,38944354784,100,134799960911,,,,,,,,,,
