2019-01-01,S300Z4BA,ST4000DM000,4000787030016,0,117,154797648,,,96,0,100,4,100,0,87,475239793,,,64,31810,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31650,100,54299436800,100,114917904742,,,,,,,,,,
2019-01-02,S300Z4BA,ST4000DM000,4000787030016,0,117,144284440,,,96,0,100,4,100,0,87,476632406,,,64,31835,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31675,100,54304275000,100,115174389438,,,,,,,,,,
2019-01-03,S300Z4BA,ST4000DM000,4000787030016,0,108,18440824,,,96,0,100,4,100,0,87,478914970,,,64,31858,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38582,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31698,100,54314268296,100,115440285744,,,,,,,,,,
2019-01-04,S300Z4BA,ST4000DM000,4000787030016,0,119,226166504,,,96,0,100,4,100,0,87,481339459,,,64,31883,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38582,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31723,100,54321936096,100,115746111626,,,,,,,,,,
2019-01-05,S300Z4BA,ST4000DM000,4000787030016,0,113,52021056,,,96,0,100,4,100,0,87,482533346,,,64,31907,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38582,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31747,100,54334632544,100,115892822729,,,,,,,,,,
2019-01-06,S300Z4BA,ST4000DM000,4000787030016,0,117,132109384,,,96,0,100,4,100,0,87,483929553,,,64,31931,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31771,100,54355489008,100,115938320389,,,,,,,,,,
2019-01-07,S300Z4BA,ST4000DM000,4000787030016,0,114,74336680,,,96,0,100,4,100,0,87,485078052,,,64,31955,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31795,100,54371094840,100,116062500555,,,,,,,,,,
2019-01-08,S300Z4BA,ST4000DM000,4000787030016,0,117,162599384,,,96,0,100,4,100,0,87,486194721,,,64,31977,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31818,100,54387388856,100,116197832150,,,,,,,,,,
2019-01-09,S300Z4BA,ST4000DM000,4000787030016,0,119,225094304,,,96,0,100,4,100,0,87,487391897,,,64,32002,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31842,100,54413585672,100,116320515108,,,,,,,,,,
2019-01-10,S300Z4BA,ST4000DM000,4000787030016,0,114,62504744,,,96,0,100,4,100,0,87,489363910,,,64,32026,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31866,100,54436835360,100,116434264767,,,,,,,,,,
2019-01-11,S300Z4BA,ST4000DM000,4000787030016,0,115,84267824,,,96,0,100,4,100,0,87,490643516,,,64,32049,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31890,100,54460440856,100,116602717769,,,,,,,,,,
2019-01-12,S300Z4BA,ST4000DM000,4000787030016,0,119,220746296,,,96,0,100,4,100,0,87,491864417,,,64,32073,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31914,100,54483834576,100,116727042112,,,,,,,,,,
2019-01-13,S300Z4BA,ST4000DM000,4000787030016,0,115,85831816,,,96,0,100,4,100,0,87,493619222,,,64,32097,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31938,100,54504925112,100,116832363528,,,,,,,,,,
2019-01-14,S300Z4BA,ST4000DM000,4000787030016,0,111,33374896,,,96,0,100,4,100,0,87,494620671,,,64,32121,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31962,100,54524634800,100,116926606101,,,,,,,,,,
2019-01-15,S300Z4BA,ST4000DM000,4000787030016,0,114,68038424,,,96,0,100,4,100,0,87,495518260,,,64,32145,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31985,100,54546428320,100,116991842093,,,,,,,,,,
2019-01-16,S300Z4BA,ST4000DM000,4000787030016,0,115,84104808,,,96,0,100,4,100,0,87,498131365,,,64,32169,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32009,100,54568468080,100,117094214815,,,,,,,,,,
2019-01-17,S300Z4BA,ST4000DM000,4000787030016,0,119,233776776,,,96,0,100,4,100,0,87,499913117,,,64,32193,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32033,100,54588617400,100,117160174859,,,,,,,,,,
2019-01-18,S300Z4BA,ST4000DM000,4000787030016,0,117,123977224,,,96,0,100,4,100,0,87,500750608,,,64,32217,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32057,100,54631841008,100,117223150917,,,,,,,,,,
2019-01-19,S300Z4BA,ST4000DM000,4000787030016,0,110,28353776,,,96,0,100,4,100,0,87,502266795,,,64,32241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32081,100,54654352256,100,117345288671,,,,,,,,,,
2019-01-20,S300Z4BA,ST4000DM000,4000787030016,0,117,124261384,,,96,0,100,4,100,0,87,504003868,,,64,32265,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32105,100,54672216032,100,117427853085,,,,,,,,,,
2019-01-21,S300Z4BA,ST4000DM000,4000787030016,0,116,112488296,,,96,0,100,4,100,0,87,505263934,,,64,32289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32129,100,54687831464,100,117552370365,,,,,,,,,,
2019-01-22,S300Z4BA,ST4000DM000,4000787030016,0,114,72181512,,,96,0,100,4,100,0,87,506854806,,,64,32312,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32153,100,54706208248,100,117671698371,,,,,,,,,,
2019-01-23,S300Z4BA,ST4000DM000,4000787030016,0,109,24054464,,,96,0,100,4,100,0,87,507646223,,,64,32336,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32177,100,54723239880,100,117772392172,,,,,,,,,,
