2019-01-01,Z302SNSM,ST4000DM000,4000787030016,0,117,156375968,,,93,0,100,7,100,0,86,464102866,,,68,28760,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11833,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28639,100,51458266832,100,114115275819,,,,,,,,,,
2019-01-02,Z302SNSM,ST4000DM000,4000787030016,0,112,47854552,,,93,0,100,7,100,0,86,466775400,,,68,28784,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11833,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,51480241688,100,114278096392,,,,,,,,,,
2019-01-03,Z302SNSM,ST4000DM000,4000787030016,0,119,228584168,,,93,0,100,7,100,0,86,467886894,,,68,28808,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,95,11833,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28688,100,51495826736,100,114415655926,,,,,,,,,,
2019-01-04,Z302SNSM,ST4000DM000,4000787030016,0,114,81945880,,,93,0,100,7,100,0,86,468885719,,,68,28832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,51515232816,100,114542044560,,,,,,,,,,
2019-01-05,Z302SNSM,ST4000DM000,4000787030016,0,115,90953864,,,93,0,100,7,100,0,87,471302598,,,68,28856,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,51541187768,100,114705133027,,,,,,,,,,
2019-01-06,Z302SNSM,ST4000DM000,4000787030016,0,115,97694152,,,93,0,100,7,100,0,87,472423310,,,68,28880,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,51560486576,100,114837563840,,,,,,,,,,
2019-01-07,Z302SNSM,ST4000DM000,4000787030016,0,117,123235192,,,93,0,100,7,100,0,87,474436041,,,68,28904,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,51584314712,100,114975838084,,,,,,,,,,
2019-01-08,Z302SNSM,ST4000DM000,4000787030016,0,114,65099600,,,93,0,100,7,100,0,87,475952654,,,67,28928,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,51617678024,100,115120571195,,,,,,,,,,
2019-01-09,Z302SNSM,ST4000DM000,4000787030016,0,119,219280480,,,93,0,100,7,100,0,87,477152032,,,67,28952,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,51633473096,100,115271115342,,,,,,,,,,
2019-01-10,Z302SNSM,ST4000DM000,4000787030016,0,109,21809760,,,93,0,100,7,100,0,87,477817665,,,67,28969,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11833,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28849,100,51650456672,100,115337191129,,,,,,,,,,
2019-01-11,Z302SNSM,ST4000DM000,4000787030016,0,117,118971816,,,93,0,100,7,100,0,87,478833628,,,67,28990,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28870,100,51671151216,100,115449653137,,,,,,,,,,
2019-01-12,Z302SNSM,ST4000DM000,4000787030016,0,103,5698128,,,93,0,100,7,100,0,87,481048661,,,67,29014,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28894,100,51691747672,100,115594916792,,,,,,,,,,
2019-01-13,Z302SNSM,ST4000DM000,4000787030016,0,111,36535336,,,93,0,100,7,100,0,87,482138332,,,67,29038,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28918,100,51710973512,100,115760609750,,,,,,,,,,
2019-01-14,Z302SNSM,ST4000DM000,4000787030016,0,120,1227320,,,93,0,100,7,100,0,87,483280432,,,67,29062,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28942,100,51736208408,100,115897957002,,,,,,,,,,
2019-01-15,Z302SNSM,ST4000DM000,4000787030016,0,114,64430824,,,93,0,100,7,100,0,87,485344118,,,67,29086,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28966,100,51751335000,100,116028667525,,,,,,,,,,
2019-01-16,Z302SNSM,ST4000DM000,4000787030016,0,115,92061120,,,93,0,100,7,100,0,87,486414965,,,67,29110,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28990,100,51764412680,100,116152822645,,,,,,,,,,
2019-01-17,Z302SNSM,ST4000DM000,4000787030016,0,119,217850024,,,93,0,100,7,100,0,87,487270782,,,67,29134,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29014,100,51780931144,100,116252687025,,,,,,,,,,
2019-01-18,Z302SNSM,ST4000DM000,4000787030016,0,117,141116008,,,93,0,100,7,100,0,87,489717790,,,67,29158,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29037,100,51801087752,100,116359502029,,,,,,,,,,
2019-01-19,Z302SNSM,ST4000DM000,4000787030016,0,113,52493704,,,93,0,100,7,100,0,87,491915014,,,67,29182,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29061,100,51821242840,100,116481952396,,,,,,,,,,
2019-01-20,Z302SNSM,ST4000DM000,4000787030016,0,118,168614040,,,93,0,100,7,100,0,87,493022589,,,67,29206,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29085,100,51837338832,100,116594496103,,,,,,,,,,
2019-01-21,Z302SNSM,ST4000DM000,4000787030016,0,120,237421528,,,93,0,100,7,100,0,87,494152568,,,67,29230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29109,100,51856640216,100,116727365762,,,,,,,,,,
2019-01-22,Z302SNSM,ST4000DM000,4000787030016,0,117,126442136,,,93,0,100,7,100,0,87,496065928,,,67,29254,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29133,100,51887631496,100,116820581262,,,,,,,,,,
2019-01-23,Z302SNSM,ST4000DM000,4000787030016,0,114,63487464,,,93,0,100,7,100,0,87,497362899,,,67,29277,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29157,100,51907055624,100,116955902840,,,,,,,,,,
2019-01-24,Z302SNSM,ST4000DM000,4000787030016,0,117,133425472,,,93,0,100,7,100,0,87,498421639,,,67,29301,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29181,100,51925904888,100,117090030575,,,,,,,,,,
2019-01-25,Z302SNSM,ST4000DM000,4000787030016,0,120,244031584,,,93,0,100,7,100,0,87,499312778,,,67,29325,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29205,100,51944903648,100,117179533563,,,,,,,,,,
2019-01-26,Z302SNSM,ST4000DM000,4000787030016,0,118,189174720,,,93,0,100,7,100,0,87,501288931,,,67,29349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29229,100,51962540120,100,117273149825,,,,,,,,,,
2019-01-27,Z302SNSM,ST4000DM000,4000787030016,0,117,138835040,,,93,0,100,7,100,0,87,502199157,,,67,29373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29253,100,51988469512,100,117346276093,,,,,,,,,,
2019-01-28,Z302SNSM,ST4000DM000,4000787030016,0,109,25081528,,,93,0,100,7,100,0,87,502695338,,,67,29397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29276,100,52010595928,100,117383457759,,,,,,,,,,
2019-01-29,Z302SNSM,ST4000DM000,4000787030016,0,109,24859336,,,93,0,100,7,100,0,87,504418401,,,67,29420,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29300,100,52033463336,100,117444076485,,,,,,,,,,
2019-01-30,Z302SNSM,ST4000DM000,4000787030016,0,105,10315184,,,93,0,100,7,100,0,87,505059362,,,67,29444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29324,100,52049923520,100,117499540926,,,,,,,,,,
2019-01-31,Z302SNSM,ST4000DM000,4000787030016,0,114,78458152,,,93,0,100,7,100,0,87,505825500,,,67,29468,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,52061253704,100,117577836790,,,,,,,,,,
2019-02-01,Z302SNSM,ST4000DM000,4000787030016,0,115,88282400,,,93,0,100,7,100,0,87,507971095,,,67,29492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29372,100,52081059680,100,117693314821,,,,,,,,,,
2019-02-02,Z302SNSM,ST4000DM000,4000787030016,0,119,225187344,,,93,0,100,7,100,0,87,509993493,,,67,29516,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29396,100,52099982272,100,117830518941,,,,,,,,,,
2019-02-03,Z302SNSM,ST4000DM000,4000787030016,0,119,234397624,,,93,0,100,7,100,0,87,511428272,,,67,29540,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11833,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,52125453896,100,117926998972,,,,,,,,,,
2019-02-04,Z302SNSM,ST4000DM000,4000787030016,0,114,82380192,,,93,0,100,7,100,0,87,512883799,,,67,29564,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29444,100,52142381432,100,118030230625,,,,,,,,,,
2019-02-05,Z302SNSM,ST4000DM000,4000787030016,0,119,214432904,,,93,0,100,7,100,0,87,514640383,,,67,29588,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29467,100,52164285480,100,118105977737,,,,,,,,,,
2019-02-06,Z302SNSM,ST4000DM000,4000787030016,0,115,91142832,,,93,0,100,7,100,0,87,515464155,,,67,29611,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29491,100,52199335448,100,118180844017,,,,,,,,,,
2019-02-07,Z302SNSM,ST4000DM000,4000787030016,0,118,187267216,,,93,0,100,7,100,0,87,516306286,,,67,29635,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,95,11833,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,52222649360,100,118277522840,,,,,,,,,,
2019-02-08,Z302SNSM,ST4000DM000,4000787030016,0,102,4050656,,,93,0,100,7,100,0,87,516996024,,,67,29659,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,95,11833,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29539,100,52234213400,100,118371039929,,,,,,,,,,
2019-02-09,Z302SNSM,ST4000DM000,4000787030016,0,107,14246656,,,93,0,100,7,100,0,87,518752306,,,67,29682,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,95,11833,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,52257156392,100,118512111468,,,,,,,,,,
2019-02-10,Z302SNSM,ST4000DM000,4000787030016,0,117,160860584,,,93,0,100,7,100,0,87,519613428,,,67,29706,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11833,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29586,100,52271390288,100,118651434121,,,,,,,,,,
