2019-01-01,Z3029AAX,ST4000DM000,4000787030016,0,113,55025920,,,92,0,100,17,100,0,86,420594653,,,61,34880,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,85081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34259,100,23886485685,100,256234685740,,,,,,,,,,
2019-01-02,Z3029AAX,ST4000DM000,4000787030016,0,118,175010480,,,92,0,100,17,100,0,86,421074879,,,61,34905,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,85081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34284,100,23887968371,100,256266834650,,,,,,,,,,
2019-01-03,Z3029AAX,ST4000DM000,4000787030016,0,106,10799952,,,92,0,100,17,100,0,86,421548530,,,61,34929,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,85081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34307,100,23889350629,100,256295870198,,,,,,,,,,
2019-01-04,Z3029AAX,ST4000DM000,4000787030016,0,117,131143608,,,92,0,100,17,100,0,86,422025698,,,61,34952,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,85081,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34331,100,23890672011,100,256328822576,,,,,,,,,,
2019-01-05,Z3029AAX,ST4000DM000,4000787030016,0,101,3638616,,,92,0,100,17,100,0,86,422507181,,,61,34977,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,85081,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34356,100,23892042023,100,256362889461,,,,,,,,,,
2019-01-06,Z3029AAX,ST4000DM000,4000787030016,0,116,109292992,,,92,0,100,17,100,0,86,422982770,,,61,35001,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,58,85081,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34380,100,23893382253,100,256394867712,,,,,,,,,,
2019-01-07,Z3029AAX,ST4000DM000,4000787030016,0,119,201719680,,,92,0,100,17,100,0,86,423449697,,,61,35024,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,85081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34403,100,23894719668,100,256426435256,,,,,,,,,,
2019-01-08,Z3029AAX,ST4000DM000,4000787030016,0,111,37908312,,,92,0,100,17,100,0,86,423912476,,,60,35048,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,85081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34427,100,23896035152,100,256455967947,,,,,,,,,,
2019-01-09,Z3029AAX,ST4000DM000,4000787030016,0,117,157934384,,,92,0,100,17,100,0,86,424395559,,,60,35073,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,85081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34452,100,23897423761,100,256487997715,,,,,,,,,,
2019-01-10,Z3029AAX,ST4000DM000,4000787030016,0,108,15739352,,,92,0,100,17,100,0,86,424861541,,,60,35096,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,85081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34475,100,23898727362,100,256517745336,,,,,,,,,,
2019-01-11,Z3029AAX,ST4000DM000,4000787030016,0,115,98373936,,,92,0,100,17,100,0,86,425325734,,,60,35120,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,58,85081,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34499,100,23900042014,100,256549213697,,,,,,,,,,
