2019-01-01,Z305EKSC,ST4000DM000,4000787030016,0,103,5305808,,,94,0,100,6,100,0,81,166178030,,,72,25182,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3835,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42091096592,100,127226191924,,,,,,,,,,
2019-01-02,Z305EKSC,ST4000DM000,4000787030016,0,116,108249648,,,94,0,100,6,100,0,81,166641020,,,72,25206,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3872,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,42093292080,100,127368838382,,,,,,,,,,
2019-01-03,Z305EKSC,ST4000DM000,4000787030016,0,105,9897880,,,94,0,100,6,100,0,81,167571352,,,72,25230,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3873,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42098081176,100,127515283918,,,,,,,,,,
2019-01-04,Z305EKSC,ST4000DM000,4000787030016,0,111,33824016,,,94,0,100,6,100,0,82,167964553,,,72,25254,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3873,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42100669056,100,127681757556,,,,,,,,,,
2019-01-05,Z305EKSC,ST4000DM000,4000787030016,0,120,235893160,,,94,0,100,6,100,0,82,169269045,,,72,25278,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3873,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42105800080,100,127889796100,,,,,,,,,,
2019-01-06,Z305EKSC,ST4000DM000,4000787030016,0,118,199899304,,,94,0,100,6,100,0,82,170113874,,,72,25302,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3875,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42109566672,100,128029797435,,,,,,,,,,
2019-01-07,Z305EKSC,ST4000DM000,4000787030016,0,117,165067104,,,94,0,100,6,100,0,82,170495485,,,72,25326,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3876,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42112820256,100,128217707739,,,,,,,,,,
2019-01-08,Z305EKSC,ST4000DM000,4000787030016,0,117,140674072,,,94,0,100,6,100,0,82,171109270,,,72,25350,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3877,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42115688248,100,128401197863,,,,,,,,,,
2019-01-09,Z305EKSC,ST4000DM000,4000787030016,0,119,206503680,,,94,0,100,6,100,0,82,171775574,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3878,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42117590072,100,128553833454,,,,,,,,,,
2019-01-10,Z305EKSC,ST4000DM000,4000787030016,0,117,147963976,,,94,0,100,6,100,0,82,172936459,,,72,25394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42122009664,100,128679409251,,,,,,,,,,
