2019-01-01,Z3025PEQ,ST4000DM000,4000787030016,0,113,57290160,,,92,0,100,8,100,0,82,199616543,,,59,36410,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,71,29,100,0,100,0,77,46413,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36235,100,26119429678,100,165155880054,,,,,,,,,,
2019-01-02,Z3025PEQ,ST4000DM000,4000787030016,0,115,100613104,,,92,0,100,8,100,0,82,199623605,,,59,36434,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,71,29,100,0,100,0,77,47719,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36254,100,26119430326,100,165198990139,,,,,,,,,,
2019-01-03,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199628183,,,59,36457,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,48604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36271,100,26119432977,100,165226438386,,,,,,,,,,
2019-01-04,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199628500,,,59,36480,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,48681,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36288,100,26119432977,100,165226438386,,,,,,,,,,
2019-01-05,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199628802,,,59,36505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,48761,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36305,100,26119432977,100,165226438530,,,,,,,,,,
2019-01-06,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199629095,,,59,36529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,48837,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36322,100,26119432977,100,165226438530,,,,,,,,,,
2019-01-07,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199629392,,,59,36552,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,74,26,100,0,100,0,76,48914,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36339,100,26119432977,100,165226438530,,,,,,,,,,
2019-01-08,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199629715,,,59,36576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,48991,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36355,100,26119432977,100,165226438674,,,,,,,,,,
2019-01-09,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199630029,,,59,36601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,49070,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36372,100,26119432977,100,165226438674,,,,,,,,,,
2019-01-10,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199630345,,,59,36624,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,71,29,100,0,100,0,76,49147,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36389,100,26119432977,100,165226438674,,,,,,,,,,
2019-01-11,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199630640,,,59,36648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,49223,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36405,100,26119432977,100,165226438674,,,,,,,,,,
2019-01-12,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199630959,,,59,36673,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,49302,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36423,100,26119432977,100,165226438674,,,,,,,,,,
2019-01-13,Z3025PEQ,ST4000DM000,4000787030016,0,117,128206816,,,92,0,100,8,100,0,82,199631160,,,59,36689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,72,28,100,0,100,0,76,49354,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36434,100,26119432977,100,165226438674,,,,,,,,,,
