2019-01-01,S300XQX4,ST4000DM000,4000787030016,0,114,73667712,,,91,0,100,12,100,0,80,114097088,,,60,35645,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35245,100,23634015591,100,181275837311,,,,,,,,,,
2019-01-02,S300XQX4,ST4000DM000,4000787030016,0,106,11948952,,,91,0,100,12,100,0,80,114561735,,,60,35670,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35269,100,23635434706,100,181305171108,,,,,,,,,,
2019-01-03,S300XQX4,ST4000DM000,4000787030016,0,117,120022904,,,91,0,100,12,100,0,80,114990056,,,60,35694,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35293,100,23636723044,100,181334321551,,,,,,,,,,
2019-01-04,S300XQX4,ST4000DM000,4000787030016,0,109,24760824,,,91,0,100,12,100,0,80,115434143,,,60,35717,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35317,100,23638114358,100,181366020771,,,,,,,,,,
2019-01-05,S300XQX4,ST4000DM000,4000787030016,0,117,155900960,,,91,0,100,12,100,0,80,115879014,,,60,35742,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35341,100,23639642963,100,181395165725,,,,,,,,,,
2019-01-06,S300XQX4,ST4000DM000,4000787030016,0,114,59526376,,,91,0,100,12,100,0,80,116321464,,,60,35766,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35365,100,23640960327,100,181424464126,,,,,,,,,,
2019-01-07,S300XQX4,ST4000DM000,4000787030016,0,118,183207656,,,91,0,100,12,100,0,80,116757054,,,60,35789,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35389,100,23642263520,100,181452191737,,,,,,,,,,
2019-01-08,S300XQX4,ST4000DM000,4000787030016,0,114,62827432,,,91,0,100,12,100,0,80,117189648,,,60,35813,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57091,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35413,100,23643556693,100,181482652329,,,,,,,,,,
2019-01-09,S300XQX4,ST4000DM000,4000787030016,0,119,203295816,,,91,0,100,12,100,0,81,117634654,,,60,35838,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57091,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35437,100,23644917718,100,181513119602,,,,,,,,,,
2019-01-10,S300XQX4,ST4000DM000,4000787030016,0,118,169787592,,,91,0,100,12,100,0,81,118094908,,,60,35862,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35461,100,23646263508,100,181553521884,,,,,,,,,,
2019-01-11,S300XQX4,ST4000DM000,4000787030016,0,116,115154352,,,91,0,100,12,100,0,81,118548974,,,60,35885,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57091,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35485,100,23647612678,100,181589215522,,,,,,,,,,
2019-01-12,S300XQX4,ST4000DM000,4000787030016,0,111,41053672,,,91,0,100,12,100,0,81,119006049,,,60,35910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57091,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35509,100,23649000329,100,181620202598,,,,,,,,,,
